Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1254.1756203,0.0033973206990532976,0.13421570945902739,-0.0019063172752918169,-0.06670674011906727,0,0,0,0
1254.1919928,0.0039975255837499789,0.0015616051033217615,-0.0022019072134167499,-7.0981367788778074e-05,0,0,0,0
1254.2089664,0.0034924755161670155,-0.1310776804044462,-0.001942208131755463,0.06656410010220852,0,0,0,0
1254.2254329,0.0018815146757414209,-0.26390161082303049,-0.0011271900007783142,0.13320762635770414,0,0,0,0
1254.2413971999999,0.00020408464753329342,-0.13038805488264837,-0.00027758465392459431,0.066532790420041343,0,0,0,0
1254.2577891999999,-0.0003616821718196316,0.0029176975426888126,1.6440101857559281e-05,-0.00013262239325994348,0,0,0,0
1254.2741945,0.00018326239208597231,0.13621533647428491,-0.00024507252759603071,-0.066797666529541735,0,0,0,0
1254.291176,0.00079787204281500418,0.0029833785273942256,-0.00054131740567641752,-0.00013560785340434745,0,0,0,0
1254.3075736000001,0.00030241979849906115,-0.13023162024305129,-0.00028205442717434408,0.066525679599118218,0,0,0,0
1254.3234878999999,-0.0013037331370304324,-0.26362933139090577,0.00053274544268769601,0.13319526371223567,0,0,0,0
1254.3398207,-0.0029811316988601483,-0.13068875663002316,0.0013823492521165036,0.066546433030048063,0,0,0,0
1254.3559944000001,-0.0035516459801218994,0.0020429331481411645,0.0016765896668747768,-9.2859861535250082e-05,0,0,0,0
1254.3720072000001,-0.0030162376130865721,0.13476522397913548,0.0014155106348596323,-0.066731723980823623,0,0,0,0
1254.3884802,-0.0013742055115767019,0.26767760272675162,0.00059908008894470131,-0.13337927220355614,0,0,0,0
1254.4043567000001,0.00033505358165009574,0.13425787930731323,-0.00025197206582376207,-0.066708691138509094,0,0,0,0
1254.4204726,0.00093345443858083377,0.0010518650966227748,-0.00054748017981636106,-4.7811950591583781e-05,0,0,0,0
1254.4364264000001,0.0004219982757716138,-0.13214008703590466,-0.0002874897537416858,0.066612427660592402,0,0,0,0
1254.4525455,-0.001199977804404818,-0.26551763692111585,0.00052802935136665328,0.13328109706766003,0,0,0,0
1254.4690187000001,-0.0028930424712824312,-0.13255969434244486,0.0013783452684051039,0.066631476697687209,0,0,0,0
1254.4854456,-0.0034790890367053665,0.00018656967181581927,0.0016732916981205283,-8.4803725585343159e-06,0,0,0,0
1254.5018387,-0.0029591024124787902,0.13292064245645258,0.001412913644292124,-0.066647880942347082,0,0,0,0
1254.5179232999999,-0.0013324047546583468,0.26584201890083559,0.00059718010688553926,-0.1332958375221733,0,0,0,0
1254.5348825999999,0.00036158401369311931,0.13242852062766355,-0.00025317794537122254,-0.066625538556625521,0,0,0,0
1254.5512102,0.00094475573925260512,-0.00077400431012517208,-0.00054799382706775238,3.5181944520805766e-05,0,0,0,0
1254.5676198000001,0.00041808882396750756,-0.13396520585650634,-0.00028731200452941153,0.066695387475550955,0,0,0,0
1254.5838220000001,-0.001219102441572876,-0.26734473994074121,0.0005288986983385983,0.13336414676083472,0,0,0,0
1254.5996735000001,-0.0029274095426331057,-0.13439152837733453,0.0013799074467157589,0.066714740812827411,0,0,0,0
1254.6168118999999,-0.0035287487384808094,-0.0016527545603138953,0.0016755489878591632,7.5124622139851986e-05,0,0,0,0
1254.6327255000001,-0.0030241279650311146,0.13107106209029992,0.0014158693812264772,-0.066563808454713699,0,0,0,0
1254.6487457000001,-0.0014128924329316111,0.26397941634659366,0.00060083867662960816,-0.13321117260411297,0,0,0,0
1254.6646836,0.00026551496930329063,0.13055013994282288,-0.0002488111289765291,-0.066540157915545003,0,0,0,0
1254.6814075,0.00083296278423780786,-0.0026709969605640017,-0.00054291229024361494,0.00012140871923665714,0,0,0,0
1254.6975376,0.00029040575287003073,-0.13588365479862732,-0.00028150818910627461,0.066782589858052632,0,0,0,0
1254.7147763,-0.00032110647089483597,-0.0025662350768832446,1.4595899819012482e-05,0.0001166468592766999,0,0,0,0
1254.7303072,0.00017815780329340133,0.13073485065326673,-0.00024484035627186343,-0.066548553940775829,0,0,0,0
1254.7473375,0.0017888426958164684,0.26421930280874328,-0.0010598462012088295,-0.13322207192124355,0,0,0,0
1254.7637089,0.0034715000931427281,0.13136657873782398,-0.0019096889627055577,-0.066577233594695071,0,0,0,0
1254.780514,0.0040480096333264581,-0.0012761446078074692,-0.0022042018425447768,5.8006007542782574e-05,0,0,0,0
1254.7964772,0.0035193423804614314,-0.13390831927546631,-0.0019434292655318842,0.066692763905383021,0,0,0,0
1254.8124229,0.0018848069542990499,-0.26672940080987451,-0.0011273395721232548,0.13333616172128038,0,0,0,0
1254.8294539999999,0.00018380949007139861,-0.1332172395989277,-0.00027666298037045127,0.066661389543696992,0,0,0,0
1254.8460869,-0.00040555294598586169,8.287692130395409e-05,1.8434301642338572e-05,-3.7671242000868535e-06,0,0,0,0
1254.8622773,0.00011573243882940835,0.13337063073911398,-0.00024200291212457021,-0.066668361977258686,0,0,0,0
1254.8785289,0.001748342827462078,0.26684571249613515,-0.0010580053715771268,-0.13334145466150812,0,0,0,0
1254.8948175999999,0.0034528629503485717,0.13398753491726897,-0.0019088418942046366,-0.066696367476033705,0,0,0,0
