Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1131.7745302999999,-0.0029774238044794586,-0.13398611458107049,-0.2368553337259687,0.066696312984041481,0,0,0,0
1131.7914854000001,-0.0035754190971028338,-0.0012560783838581127,-0.23655984417650533,5.7094873455753627e-05,0,0,0,0
1131.8075104,-0.0030675249009104524,0.13145959736133692,-0.23681967256340833,-0.066581467382416853,0,0,0,0
1131.8229543,-0.0014530814675511074,0.26436040369891278,-0.23763484906667967,-0.13322848858221156,0,0,0,0
1131.8390549000001,0.00022847327138116323,0.13092417045412633,-0.23848464192352245,-0.066557158466797828,0,0,0,0
1131.8558857999999,0.00079901261022358389,-0.0023033702285043933,-0.23877888360167696,0.00010469930370961972,0,0,0,0
1131.8720647,0.00025949589422598373,-0.13552188021344524,-0.23851761768884489,0.066766146500202558,0,0,0,0
1131.8882708000001,-0.00034902263954624782,-0.0022097668749644205,-0.23822164966937201,0.00010044464002444912,0,0,0,0
1131.9043607000001,0.00015319319329687957,0.13108654683583934,-0.23848122007979775,-0.066564539269767131,0,0,0,0
1131.9204298,0.0017667919579707541,0.2645667590117845,-0.23929635836754601,-0.13323786493637174,0,0,0,0
1131.9364779,0.0034523298955647214,0.13171030414768711,-0.24014633205888974,-0.066592856899863676,0,0,0,0
1131.9526307000001,0.0040316908895533833,-0.00093563706639849045,-0.24044097454377625,4.2529401460766024e-05,0,0,0,0
1131.9688791999999,0.0035058502775306083,-0.13357051712515144,-0.24018033044079024,0.066677410531256157,0,0,0,0
