-0.006726432984778292,0.549896719107702,-0.001882085720137659
-0.006698352984778292,0.5495585869909778,-0.001882085720137659
-0.006670272984778292,0.5495585869909778,-0.002218436464851597
-0.006642192984778292,0.5495585869909778,-0.002218436464851597
-0.006614112984778292,0.5495585869909778,-0.001882085720137659
-0.006586032984778292,0.5495585869909778,-0.001882085720137659
-0.006557952984778292,0.5495585869909778,-0.001882085720137659
-0.006529872984778292,0.5495585869909778,-0.002218436464851597
-0.006501792984778292,0.5495585869909778,-0.002218436464851597
-0.006473712984778292,0.549896719107702,-0.001882085720137659
-0.006445632984778293,0.5495585869909778,-0.001882085720137659
-0.006417552984778292,0.5495585869909778,-0.001882085720137659
-0.006389472984778292,0.549896719107702,-0.002218436464851597
-0.006361392984778292,0.549896719107702,-0.001882085720137659
-0.006333312984778293,0.549896719107702,-0.001882085720137659
-0.006305232984778292,0.549896719107702,-0.001882085720137659
-0.006277152984778292,0.549896719107702,-0.002218436464851597
-0.006249072984778292,0.549896719107702,-0.002218436464851597
-0.006220992984778293,0.549896719107702,-0.001882085720137659
-0.006192912984778292,0.549896719107702,-0.001882085720137659
-0.006164832984778292,0.549896719107702,-0.001882085720137659
-0.006136752984778292,0.5495585869909778,-0.002218436464851597
-0.006108672984778292,0.5495585869909778,-0.002218436464851597
-0.006080592984778292,0.5495585869909778,-0.001882085720137659
-0.006052512984778292,0.549896719107702,-0.001882085720137659
-0.006024432984778292,0.549896719107702,-0.001882085720137659
-0.005996352984778292,0.5495585869909778,-0.002218436464851597
-0.005968272984778292,0.549896719107702,-0.001882085720137659
-0.005940192984778292,0.5495585869909778,-0.001882085720137659
-0.005912112984778293,0.549896719107702,-0.001882085720137659
-0.005884032984778292,0.5495585869909778,-0.001882085720137659
-0.005855952984778292,0.5495585869909778,-0.002218436464851597
-0.005827872984778292,0.5495585869909778,-0.001882085720137659
-0.005799792984778293,0.549896719107702,-0.001545734975423722
-0.005771712984778292,0.5495585869909778,-0.001545734975423722
-0.005743632984778292,0.5495585869909778,-0.001882085720137659
-0.005715552984778292,0.5495585869909778,-0.001882085720137659
-0.005687472984778293,0.549896719107702,-0.001882085720137659
-0.005659392984778292,0.5495585869909778,-0.001882085720137659
-0.005631312984778292,0.5495585869909778,-0.001882085720137659
-0.005603232984778292,0.549896719107702,-0.002218436464851597
-0.005575152984778292,0.549896719107702,-0.001882085720137659
-0.005547072984778292,0.549896719107702,-0.001882085720137659
-0.005518992984778292,0.5495585869909778,-0.001882085720137659
-0.005490912984778292,0.5495585869909778,-0.001882085720137659
-0.005462832984778292,0.5495585869909778,-0.001882085720137659
-0.005434752984778292,0.549896719107702,-0.001882085720137659
-0.005406672984778292,0.549896719107702,-0.001882085720137659
-0.005378592984778293,0.549896719107702,-0.001882085720137659
-0.005350512984778292,0.549896719107702,-0.001882085720137659
-0.005322432984778292,0.549896719107702,-0.002218436464851597
-0.005294352984778292,0.5495585869909778,-0.001882085720137659
-0.005266272984778293,0.5495585869909778,-0.001882085720137659
-0.005238192984778292,0.5495585869909778,-0.002218436464851597
-0.005210112984778292,0.549896719107702,-0.002218436464851597
-0.005182032984778292,0.549896719107702,-0.001882085720137659
-0.005153952984778292,0.5495585869909778,-0.001882085720137659
-0.005125872984778292,0.5495585869909778,-0.001882085720137659
-0.005097792984778292,0.549896719107702,-0.001882085720137659
-0.005069712984778292,0.549896719107702,-0.002218436464851597
-0.005041632984778292,0.5495585869909778,-0.001882085720137659
-0.005013552984778292,0.549896719107702,-0.001882085720137659
-0.004985472984778292,0.5495585869909778,-0.001882085720137659
-0.004957392984778292,0.5495585869909778,-0.002218436464851597
-0.004929312984778292,0.5495585869909778,-0.002218436464851597
-0.004901232984778292,0.5495585869909778,-0.001882085720137659
-0.004873152984778292,0.549896719107702,-0.001882085720137659
-0.004845072984778293,0.5495585869909778,-0.002218436464851597
-0.004816992984778292,0.549896719107702,-0.002218436464851597
-0.004788912984778292,0.549896719107702,-0.001882085720137659
-0.004760832984778292,0.5495585869909778,-0.002218436464851597
-0.004732752984778293,0.5495585869909778,-0.002218436464851597
-0.004704672984778292,0.549896719107702,-0.002891137954279471
-0.004676592984778292,0.549896719107702,-0.003227488698993408
-0.004648512984778292,0.549896719107702,-0.003227488698993408
-0.004620432984778292,0.549896719107702,-0.003900190188421282
-0.004592352984778292,0.5495585869909778,-0.003900190188421282
-0.004564272984778292,0.5495585869909778,-0.00423654093313522
-0.004536192984778292,0.549896719107702,-0.004572891677849157
-0.004508112984778292,0.549896719107702,-0.004572891677849157
-0.004480032984778292,0.5495585869909778,-0.004572891677849157
-0.004451952984778292,0.5495585869909778,-0.004572891677849157
-0.004423872984778292,0.549896719107702,-0.004572891677849157
-0.004395792984778292,0.5495585869909778,-0.004572891677849157
-0.004367712984778292,0.5495585869909778,-0.004572891677849157
-0.004339632984778292,0.5495585869909778,-0.004572891677849157
-0.004311552984778293,0.549896719107702,-0.004909242422563094
-0.004283472984778292,0.549896719107702,-0.004909242422563094
-0.004255392984778292,0.549896719107702,-0.004909242422563094
-0.004227312984778292,0.5495585869909778,-0.004909242422563094
-0.004199232984778293,0.5495585869909778,-0.004909242422563094
-0.004171152984778292,0.5495585869909778,-0.004909242422563094
-0.004143072984778292,0.549896719107702,-0.005581943911990969
-0.004114992984778292,0.5495585869909778,-0.006927346890846718
-0.004086912984778292,0.5495585869909778,-0.007263697635560655
-0.004058832984778292,0.5495585869909778,-0.007263697635560655
-0.004030752984778292,0.5495585869909778,-0.007600048380274592
-0.004002672984778292,0.5495585869909778,-0.007600048380274592
-0.003974592984778292,0.5495585869909778,-0.007263697635560655
-0.003946512984778292,0.5495585869909778,-0.007263697635560655
-0.003918432984778292,0.5495585869909778,-0.007600048380274592
-0.003890352984778292,0.5495585869909778,-0.007600048380274592
-0.003862272984778293,0.5495585869909778,-0.007263697635560655
-0.003834192984778292,0.5495585869909778,-0.007263697635560655
-0.003806112984778293,0.5495585869909778,-0.007263697635560655
-0.003778032984778293,0.5495585869909778,-0.007263697635560655
-0.003749952984778293,0.549896719107702,-0.007263697635560655
-0.003721872984778293,0.549896719107702,-0.007263697635560655
-0.003693792984778293,0.5495585869909778,-0.006927346890846718
-0.003665712984778293,0.5495585869909778,-0.006927346890846718
-0.003637632984778293,0.5495585869909778,-0.007263697635560655
-0.003609552984778293,0.5495585869909778,-0.007263697635560655
-0.003581472984778292,0.5495585869909778,-0.006927346890846718
-0.003553392984778293,0.5495585869909778,-0.006927346890846718
-0.003525312984778292,0.5495585869909778,-0.006927346890846718
-0.003497232984778293,0.5495585869909778,-0.006927346890846718
-0.003469152984778292,0.5495585869909778,-0.00659099614613278
-0.003441072984778293,0.549896719107702,-0.00659099614613278
-0.003412992984778292,0.5495585869909778,-0.006927346890846718
-0.003384912984778293,0.5495585869909778,-0.006927346890846718
-0.003356832984778292,0.5495585869909778,-0.006927346890846718
-0.003328752984778293,0.5495585869909778,-0.00659099614613278
-0.003300672984778292,0.5495585869909778,-0.00659099614613278
-0.003272592984778293,0.5495585869909778,-0.006927346890846718
-0.003244512984778293,0.5495585869909778,-0.00659099614613278
-0.003216432984778293,0.5495585869909778,-0.006254645401418843
-0.003188352984778293,0.5495585869909778,-0.006927346890846718
-0.003160272984778293,0.5495585869909778,-0.006927346890846718
-0.003132192984778293,0.549896719107702,-0.00659099614613278
-0.003104112984778293,0.549896719107702,-0.00659099614613278
-0.003076032984778293,0.549896719107702,-0.00659099614613278
-0.003047952984778292,0.5495585869909778,-0.00659099614613278
-0.003019872984778293,0.549896719107702,-0.00659099614613278
-0.002991792984778292,0.549896719107702,-0.006927346890846718
-0.002963712984778293,0.5495585869909778,-0.006927346890846718
-0.002935632984778292,0.5495585869909778,-0.00659099614613278
-0.002907552984778293,0.5495585869909778,-0.006927346890846718
-0.002879472984778292,0.5495585869909778,-0.007263697635560655
-0.002851392984778293,0.5495585869909778,-0.007263697635560655
-0.002823312984778292,0.5495585869909778,-0.007263697635560655
-0.002795232984778293,0.5495585869909778,-0.007263697635560655
-0.002767152984778292,0.549896719107702,-0.007263697635560655
-0.002739072984778293,0.549896719107702,-0.007600048380274592
-0.002710992984778293,0.549896719107702,-0.007600048380274592
-0.002682912984778293,0.5495585869909778,-0.007263697635560655
-0.002654832984778293,0.549896719107702,-0.007263697635560655
-0.002626752984778293,0.5495585869909778,-0.007600048380274592
-0.002598672984778293,0.5495585869909778,-0.007600048380274592
-0.002570592984778292,0.5495585869909778,-0.007600048380274592
-0.002542512984778293,0.549896719107702,-0.007263697635560655
-0.002514432984778292,0.549896719107702,-0.007600048380274592
-0.002486352984778293,0.5495585869909778,-0.007936399124988528
-0.002458272984778292,0.549896719107702,-0.007600048380274592
-0.002430192984778293,0.5495585869909778,-0.007600048380274592
-0.002402112984778292,0.5495585869909778,-0.007600048380274592
-0.002374032984778293,0.5495585869909778,-0.007936399124988528
-0.002345952984778292,0.5495585869909778,-0.007936399124988528
-0.002317872984778293,0.5495585869909778,-0.007600048380274592
-0.002289792984778292,0.5495585869909778,-0.007600048380274592
-0.002261712984778293,0.5495585869909778,-0.007600048380274592
-0.002233632984778292,0.549896719107702,-0.007600048380274592
-0.002205552984778293,0.549896719107702,-0.007600048380274592
-0.002177472984778293,0.549896719107702,-0.007600048380274592
-0.002149392984778293,0.5495585869909778,-0.007263697635560655
-0.002121312984778293,0.549896719107702,-0.007600048380274592
-0.002093232984778293,0.549896719107702,-0.007936399124988528
-0.002065152984778293,0.5495585869909778,-0.007936399124988528
-0.002037072984778292,0.5495585869909778,-0.007936399124988528
-0.002008992984778293,0.5495585869909778,-0.007600048380274592
-0.001980912984778292,0.5495585869909778,-0.007600048380274592
-0.001952832984778293,0.5495585869909778,-0.007936399124988528
-0.001924752984778293,0.5495585869909778,-0.007600048380274592
-0.001896672984778293,0.5495585869909778,-0.007263697635560655
-0.001868592984778293,0.5495585869909778,-0.007600048380274592
-0.001840512984778293,0.5495585869909778,-0.007600048380274592
-0.001812432984778293,0.5495585869909778,-0.007600048380274592
-0.001784352984778292,0.5495585869909778,-0.007263697635560655
-0.001756272984778292,0.5495585869909778,-0.007600048380274592
-0.001728192984778292,0.5495585869909778,-0.007263697635560655
-0.001700112984778292,0.5495585869909778,-0.007600048380274592
-0.001672032984778292,0.5495585869909778,-0.007600048380274592
-0.001643952984778293,0.5495585869909778,-0.007263697635560655
-0.001615872984778293,0.5495585869909778,-0.007263697635560655
-0.001587792984778293,0.5495585869909778,-0.007600048380274592
-0.001559712984778293,0.5495585869909778,-0.007263697635560655
-0.001531632984778293,0.5495585869909778,-0.007263697635560655
-0.001503552984778293,0.5495585869909778,-0.006927346890846718
-0.001475472984778293,0.549896719107702,-0.006927346890846718
-0.001447392984778293,0.549896719107702,-0.007263697635560655
-0.001419312984778293,0.549896719107702,-0.006927346890846718
-0.001391232984778293,0.5495585869909778,-0.006927346890846718
-0.001363152984778293,0.5495585869909778,-0.00659099614613278
-0.001335072984778293,0.5495585869909778,-0.006927346890846718
-0.001306992984778293,0.5495585869909778,-0.007263697635560655
-0.001278912984778292,0.5495585869909778,-0.006927346890846718
-0.001250832984778292,0.5495585869909778,-0.006254645401418843
-0.001222752984778292,0.5495585869909778,-0.006254645401418843
-0.001194672984778292,0.5495585869909778,-0.006254645401418843
-0.001166592984778292,0.5495585869909778,-0.00659099614613278
-0.001138512984778292,0.5495585869909778,-0.006254645401418843
-0.001110432984778293,0.5495585869909778,-0.005581943911990969
-0.001082352984778293,0.5495585869909778,-0.005918294656704906
-0.001054272984778293,0.549896719107702,-0.005918294656704906
-0.001026192984778293,0.5495585869909778,-0.005581943911990969
-0.0009981129847782926,0.549896719107702,-0.005245593167277031
-0.0009700329847782926,0.5495585869909778,-0.005245593167277031
-0.0009419529847782926,0.549896719107702,-0.004909242422563094
-0.0009138729847782926,0.5495585869909778,-0.004909242422563094
-0.0008857929847782925,0.5495585869909778,-0.004909242422563094
-0.0008577129847782925,0.5495585869909778,-0.004572891677849157
-0.0008296329847782925,0.5495585869909778,-0.00423654093313522
-0.0008015529847782925,0.5495585869909778,-0.00423654093313522
-0.0007734729847782925,0.5495585869909778,-0.00423654093313522
-0.0007453929847782925,0.5495585869909778,-0.003563839443707346
-0.0007173129847782926,0.549896719107702,-0.003563839443707346
-0.0006892329847782926,0.5495585869909778,-0.003563839443707346
-0.0006611529847782926,0.5495585869909778,-0.003563839443707346
-0.0006330729847782925,0.5495585869909778,-0.002891137954279471
-0.0006049929847782925,0.5495585869909778,-0.003227488698993408
-0.0005769129847782925,0.5495585869909778,-0.002891137954279471
-0.0005488329847782925,0.5495585869909778,-0.002891137954279471
-0.0005207529847782925,0.5495585869909778,-0.002891137954279471
-0.0004926729847782925,0.5495585869909778,-0.002554787209565534
-0.0004645929847782925,0.549896719107702,-0.002554787209565534
-0.0004365129847782925,0.5495585869909778,-0.002554787209565534
-0.0004084329847782925,0.5495585869909778,-0.002891137954279471
-0.0003803529847782925,0.5495585869909778,-0.002554787209565534
-0.0003522729847782925,0.5495585869909778,-0.002218436464851597
-0.0003241929847782926,0.5495585869909778,-0.002218436464851597
-0.0002961129847782925,0.5495585869909778,-0.002554787209565534
-0.0002680329847782925,0.5495585869909778,-0.002554787209565534
-0.0002399529847782925,0.5495585869909778,-0.002218436464851597
-0.0002118729847782925,0.5495585869909778,-0.002218436464851597
-0.0001837929847782925,0.5495585869909778,-0.001882085720137659
-0.0001557129847782925,0.5495585869909778,-0.002554787209565534
