#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFF9C8
#Date Time: 2026-05-20 11:32:06.157
#Sample rate: 4000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average

5.917,0.773740180379097,0.6092672174250855
5.91725,0.773740180379097,0.6092672174250862
5.9175,0.773740180379097,0.6096035681698001
5.91775,0.773740180379097,0.6096035681698001
5.918,0.773740180379097,0.6096035681698001
5.91825,0.773740180379097,0.6099399189145144
5.9185,0.773740180379097,0.6102762696592273
5.91875,0.773740180379097,0.610276269659228
5.919,0.7737401803790973,0.6106126204039419
5.91925,0.7740783124958205,0.6106126204039419
5.9195,0.7740783124958212,0.6109489711486559
5.919750000000001,0.7737401803790973,0.6109489711486562
5.92,0.7740783124958205,0.6112853218933691
5.92025,0.7740783124958212,0.6112853218933698
5.920500000000001,0.7740783124958212,0.6112853218933701
5.92075,0.7740783124958212,0.6116216726380831
5.921,0.7740783124958212,0.6116216726380838
5.921250000000001,0.7740783124958212,0.6119580233827977
5.9215,0.7740783124958212,0.6119580233827977
5.92175,0.7740783124958212,0.6122943741275116
5.922000000000001,0.7740783124958212,0.6122943741275123
5.92225,0.7740783124958212,0.6126307248722253
5.9225,0.7744164446125452,0.6126307248722256
5.922750000000001,0.7740783124958218,0.6126307248722263
5.923,0.7744164446125449,0.6129670756169392
5.92325,0.7744164446125452,0.6133034263616535
5.923500000000001,0.7744164446125452,0.6133034263616541
5.92375,0.7744164446125452,0.6136397771063671
5.924,0.7744164446125452,0.6136397771063674
5.924250000000001,0.7744164446125452,0.6139761278510814
5.9245,0.7744164446125452,0.6139761278510814
5.92475,0.7744164446125452,0.6143124785957953
5.925000000000001,0.7744164446125459,0.6143124785957953
5.92525,0.7747545767292694,0.6143124785957953
5.9255,0.7747545767292694,0.6146488293405091
5.925750000000001,0.7744164446125459,0.6146488293405091
5.926,0.7747545767292694,0.6146488293405091
5.92625,0.7747545767292694,0.6149851800852231
5.926500000000001,0.7747545767292694,0.6149851800852237
5.92675,0.7747545767292694,0.615321530829937
5.927,0.7747545767292694,0.615657881574651
5.92725,0.7747545767292694,0.615657881574651
5.9275,0.7744164446125452,0.615657881574651
5.927750000000001,0.7744164446125456,0.6156578815746513
5.928,0.7747545767292687,0.6159942323193642
5.92825,0.7747545767292694,0.6163305830640788
5.928500000000001,0.7744164446125452,0.6163305830640788
5.92875,0.7744164446125452,0.6163305830640788
5.929,0.7744164446125452,0.6163305830640788
5.929250000000001,0.7747545767292694,0.6166669338087934
5.9295,0.7747545767292694,0.6170032845535061
5.92975,0.7750927088459936,0.6173396352982207
5.930000000000001,0.7747545767292694,0.6173396352982213
5.93025,0.7747545767292694,0.6176759860429343
5.9305,0.7747545767292694,0.6176759860429346
5.930750000000001,0.7747545767292694,0.6176759860429353
5.931,0.7747545767292694,0.6180123367876482
5.93125,0.7750927088459936,0.6180123367876486
5.931500000000001,0.7750927088459936,0.6183486875323625
5.93175,0.7750927088459936,0.6183486875323625
5.932,0.7747545767292694,0.6186850382770764
5.93225,0.7750927088459929,0.6186850382770764
5.9325,0.7747545767292697,0.6186850382770764
5.93275,0.7750927088459936,0.6190213890217904
5.933,0.7750927088459936,0.6190213890217904
5.93325,0.7750927088459936,0.6193577397665043
5.9335,0.7750927088459936,0.6193577397665043
5.93375,0.7750927088459936,0.6196940905112176
5.934,0.7750927088459936,0.6196940905112183
5.93425,0.7750927088459936,0.6200304412559322
5.9345,0.7750927088459936,0.6200304412559322
5.93475,0.7750927088459936,0.6203667920006462
5.935,0.7750927088459936,0.6203667920006465
5.93525,0.7750927088459936,0.6207031427453594
5.9355,0.7750927088459936,0.6207031427453601
5.935750000000001,0.7754308409627174,0.621039493490074
5.936,0.7750927088459942,0.621039493490074
5.93625,0.7750927088459936,0.621039493490074
5.936500000000001,0.7750927088459936,0.621375844234788
5.93675,0.7750927088459936,0.621375844234788
5.937,0.7754308409627177,0.6217121949795018
5.937250000000001,0.7750927088459936,0.6217121949795025
5.9375,0.7750927088459936,0.6220485457242154
5.93775,0.7754308409627177,0.6220485457242158
5.938000000000001,0.7754308409627177,0.6223848964689297
5.93825,0.7754308409627177,0.6223848964689297
5.9385,0.7754308409627177,0.6227212472136436
5.938750000000001,0.7754308409627177,0.6227212472136436
5.939,0.7754308409627177,0.6227212472136436
5.93925,0.7754308409627177,0.6230575979583576
5.939500000000001,0.7754308409627177,0.6230575979583582
5.93975,0.7754308409627177,0.6233939487030712
5.94,0.7754308409627177,0.6233939487030715
5.940250000000001,0.7754308409627177,0.6233939487030722
5.9405,0.7754308409627177,0.6237302994477851
5.94075,0.7754308409627177,0.6240666501924994
5.941000000000001,0.7754308409627177,0.6240666501924994
5.94125,0.7754308409627177,0.6240666501924994
5.9415,0.7754308409627177,0.6240666501924994
5.941750000000001,0.7757689730794419,0.624403000937214
5.942,0.7757689730794419,0.6247393516819273
5.94225,0.7757689730794419,0.6247393516819276
5.942500000000001,0.7757689730794413,0.6250757024266406
5.94275,0.7754308409627177,0.6247393516819273
5.943000000000001,0.7757689730794419,0.6254120531713552
5.94325,0.7757689730794419,0.6254120531713552
5.9435,0.7757689730794419,0.6254120531713552
5.943750000000001,0.7761071051961654,0.6257484039160691
5.944,0.775430840962719,0.6257484039160691
5.94425,0.7754308409627177,0.6254120531713552
5.944500000000001,0.7754308409627181,0.6257484039160695
5.94475,0.7757689730794413,0.6260847546607824
5.945,0.7761071051961661,0.626421105405497
5.945250000000001,0.7761071051961661,0.6264211054054977
5.9455,0.7761071051961661,0.6267574561502106
5.94575,0.7761071051961661,0.6267574561502109
5.946000000000001,0.7761071051961661,0.6267574561502116
5.94625,0.7761071051961661,0.6270938068949246
5.9465,0.7761071051961661,0.6274301576396388
5.946750000000001,0.7761071051961661,0.6274301576396388
5.947,0.7761071051961661,0.6274301576396388
5.94725,0.7761071051961661,0.6277665083843528
5.9475,0.7761071051961661,0.6277665083843528
5.94775,0.7761071051961661,0.6281028591290664
5.948,0.7761071051961661,0.6281028591290667
5.94825,0.7761071051961661,0.6281028591290667
5.9485,0.7761071051961661,0.6284392098737807
5.94875,0.7761071051961661,0.6284392098737807
5.949,0.7764452373128896,0.6287755606184938
5.94925,0.7761071051961661,0.6287755606184945
5.9495,0.7764452373128903,0.6291119113632084
5.94975,0.7764452373128903,0.6291119113632084
5.95,0.7764452373128903,0.6291119113632084
5.95025,0.7764452373128903,0.6294482621079224
5.9505,0.7764452373128903,0.6294482621079224
5.95075,0.7764452373128903,0.6297846128526363
5.951000000000001,0.7764452373128903,0.6297846128526366
5.95125,0.7764452373128903,0.6301209635973496
5.9515,0.7764452373128903,0.6301209635973503
5.951750000000001,0.7764452373128903,0.6301209635973506
5.952,0.7764452373128903,0.6304573143420635
5.95225,0.7764452373128903,0.6304573143420642
5.952500000000001,0.7764452373128903,0.6304573143420645
5.95275,0.7764452373128903,0.6307936650867775
5.953,0.7764452373128903,0.6307936650867781
5.953250000000001,0.7764452373128903,0.6311300158314921
5.9535,0.7764452373128903,0.6311300158314921
5.95375,0.7764452373128903,0.631466366576206
5.954000000000001,0.7764452373128903,0.631466366576206
5.95425,0.7764452373128903,0.631466366576206
5.9545,0.7764452373128903,0.631466366576206
5.954750000000001,0.7764452373128903,0.63180271732092
5.955,0.7764452373128903,0.63180271732092
5.95525,0.7764452373128903,0.6321390680656339
5.955500000000001,0.7764452373128903,0.6321390680656346
5.95575,0.7764452373128903,0.6324754188103475
5.956,0.7764452373128903,0.6324754188103479
5.956250000000001,0.7764452373128903,0.6324754188103485
5.9565,0.7764452373128903,0.6328117695550618
5.95675,0.7764452373128903,0.6328117695550618
5.957000000000001,0.7764452373128903,0.6331481202997757
5.95725,0.7764452373128903,0.6331481202997757
5.9575,0.776783369429614,0.6331481202997761
5.957750000000001,0.7764452373128909,0.6334844710444897
5.958,0.7767833694296143,0.6334844710444897
5.95825,0.7767833694296143,0.63348447104449
5.9585,0.7767833694296143,0.633820821789203
5.95875,0.7764452373128903,0.6338208217892036
5.959000000000001,0.7767833694296143,0.6341571725339176
5.95925,0.7767833694296143,0.6341571725339176
5.9595,0.7764452373128903,0.6341571725339176
5.959750000000001,0.7764452373128903,0.6341571725339176
5.96,0.7764452373128903,0.6341571725339176
5.96025,0.7767833694296143,0.6344935232786315
5.960500000000001,0.7771215015463379,0.6348298740233455
5.96075,0.776783369429615,0.6348298740233455
5.961,0.7767833694296143,0.6351662247680594
5.961250000000001,0.7771215015463385,0.6355025755127733
5.9615,0.7771215015463385,0.6355025755127733
5.96175,0.7771215015463385,0.6355025755127733
5.962000000000001,0.7771215015463385,0.635502575512774
5.96225,0.7771215015463385,0.6358389262574868
5.9625,0.7771215015463385,0.6358389262574872
5.962750000000001,0.7771215015463385,0.6361752770022011
5.963,0.7771215015463385,0.6361752770022011
5.96325,0.7771215015463385,0.6365116277469151
5.9635,0.7771215015463385,0.6365116277469151
5.96375,0.7774596336630624,0.6365116277469151
5.964,0.7774596336630627,0.636847978491629
5.96425,0.7774596336630627,0.636847978491629
5.9645,0.7774596336630627,0.636847978491629
5.96475,0.7774596336630627,0.6371843292363429
5.965,0.7774596336630627,0.6371843292363429
5.96525,0.7771215015463385,0.6371843292363429
5.9655,0.7774596336630627,0.6375206799810569
5.96575,0.7774596336630627,0.6375206799810569
5.966,0.7774596336630627,0.6378570307257708
5.96625,0.7774596336630627,0.6378570307257708
5.9665,0.7774596336630627,0.6378570307257708
5.96675,0.7774596336630627,0.6381933814704848
5.967000000000001,0.7774596336630627,0.6381933814704851
5.96725,0.7774596336630627,0.638529732215198
5.9675,0.7777977657797869,0.6385297322151987
5.967750000000001,0.7774596336630627,0.638529732215199
5.968,0.7774596336630627,0.638866082959912
5.96825,0.7777977657797869,0.6388660829599127
5.968500000000001,0.7777977657797869,0.6388660829599133
5.96875,0.7777977657797869,0.6392024337046263
5.969,0.7777977657797869,0.6392024337046266
5.969250000000001,0.7774596336630634,0.6392024337046273
5.9695,0.7777977657797865,0.6395387844493402
5.96975,0.7777977657797869,0.6395387844493405
5.970000000000001,0.7777977657797869,0.6398751351940545
5.97025,0.7777977657797869,0.6398751351940545
5.9705,0.7777977657797869,0.6398751351940545
5.970750000000001,0.7777977657797869,0.6402114859387684
5.971,0.7777977657797869,0.6402114859387684
5.97125,0.7777977657797869,0.6402114859387684
5.971500000000001,0.7777977657797869,0.6405478366834824
5.97175,0.7777977657797869,0.6405478366834824
5.972,0.7777977657797869,0.6405478366834824
5.972250000000001,0.7777977657797869,0.6408841874281963
5.9725,0.7777977657797869,0.6408841874281963
5.97275,0.7777977657797869,0.6412205381729102
5.973000000000001,0.7777977657797869,0.6412205381729102
5.97325,0.7777977657797869,0.6412205381729102
5.9735,0.7777977657797869,0.6415568889176245
5.973750000000001,0.7777977657797869,0.6418932396623375
5.974,0.7777977657797869,0.6415568889176242
5.974250000000001,0.7777977657797869,0.6415568889176245
5.9745,0.7777977657797869,0.6418932396623375
5.97475,0.7777977657797869,0.6422295904070521
5.975000000000001,0.7774596336630627,0.6418932396623381
5.97525,0.7774596336630627,0.6418932396623381
5.9755,0.7777977657797869,0.6422295904070521
5.975750000000001,0.7781358978965111,0.642565941151766
5.976,0.7781358978965111,0.642565941151766
5.97625,0.7781358978965111,0.6429022918964798
5.976500000000001,0.7781358978965111,0.6429022918964798
5.97675,0.7781358978965111,0.6429022918964798
5.977,0.7781358978965111,0.6432386426411938
5.977250000000001,0.7781358978965111,0.6432386426411938
5.9775,0.7781358978965111,0.6432386426411938
5.97775,0.7781358978965111,0.6435749933859077
5.978000000000001,0.7781358978965111,0.6435749933859084
5.97825,0.7781358978965111,0.6439113441306213
5.9785,0.7781358978965111,0.6439113441306217
5.97875,0.7781358978965111,0.6439113441306217
5.979,0.7781358978965111,0.6442476948753353
5.97925,0.7781358978965111,0.6442476948753356
5.9795,0.7781358978965111,0.6442476948753356
5.97975,0.7781358978965111,0.6445840456200496
5.98,0.7784740300132352,0.6445840456200496
5.98025,0.7784740300132352,0.6445840456200496
5.9805,0.7784740300132352,0.6449203963647635
5.98075,0.7784740300132352,0.6449203963647635
5.981,0.7784740300132352,0.6449203963647635
5.98125,0.7784740300132352,0.6452567471094774
5.9815,0.7784740300132352,0.6452567471094778
5.98175,0.7784740300132352,0.6455930978541907
5.982,0.7784740300132352,0.6455930978541914
5.982250000000001,0.7784740300132352,0.6455930978541917
5.9825,0.7784740300132352,0.6459294485989047
5.98275,0.7784740300132352,0.6459294485989053
5.983000000000001,0.7784740300132356,0.6462657993436193
5.98325,0.7788121621299587,0.6462657993436193
5.9835,0.7784740300132352,0.6462657993436193
5.983750000000001,0.7784740300132352,0.6466021500883332
5.984,0.7784740300132352,0.6466021500883332
5.98425,0.7788121621299594,0.6466021500883332
5.984500000000001,0.7788121621299594,0.6469385008330472
5.98475,0.7788121621299594,0.6469385008330472
5.985,0.7788121621299594,0.6469385008330472
5.985250000000001,0.7788121621299594,0.6472748515777611
5.9855,0.7788121621299594,0.6472748515777611
5.98575,0.7788121621299594,0.6472748515777611
5.986000000000001,0.7788121621299594,0.647611202322475
5.98625,0.7788121621299594,0.647611202322475
5.9865,0.7788121621299594,0.647611202322475
5.986750000000001,0.7788121621299594,0.647947553067189
5.987,0.7788121621299594,0.647947553067189
5.98725,0.7788121621299594,0.647947553067189
5.987500000000001,0.7788121621299594,0.6479475530671897
5.98775,0.7788121621299594,0.6482839038119029
5.988,0.7788121621299594,0.6482839038119029
5.988250000000001,0.7791502942466835,0.6486202545566169
5.9885,0.7791502942466835,0.6486202545566169
5.98875,0.7791502942466835,0.6486202545566172
5.989000000000001,0.7791502942466835,0.6489566053013308
5.98925,0.7791502942466835,0.6489566053013308
5.9895,0.7788121621299597,0.6489566053013311
5.98975,0.7791502942466828,0.6492929560460441
5.99,0.7788121621299594,0.6489566053013308
5.990250000000001,0.7788121621299594,0.6489566053013311
5.9905,0.7788121621299594,0.6492929560460441
5.99075,0.7791502942466835,0.6496293067907587
5.991000000000001,0.7791502942466835,0.649629306790759
5.99125,0.7791502942466835,0.6499656575354719
5.9915,0.7791502942466835,0.6499656575354725
5.991750000000001,0.7791502942466835,0.6499656575354732
5.992,0.7791502942466835,0.6503020082801858
5.99225,0.7791502942466835,0.6503020082801865
5.992500000000001,0.7791502942466835,0.6503020082801865
5.99275,0.7791502942466835,0.6503020082801865
5.993,0.7794884263634076,0.6506383590249004
5.993250000000001,0.7791502942466835,0.6506383590249004
5.9935,0.7791502942466835,0.6506383590249004
5.99375,0.7794884263634076,0.6509747097696144
5.994000000000001,0.7791502942466841,0.6509747097696144
5.99425,0.7794884263634073,0.6509747097696144
5.9945,0.7794884263634076,0.6513110605143283
5.99475,0.7794884263634076,0.6513110605143283
5.995,0.7794884263634076,0.6516474112590419
5.99525,0.7794884263634076,0.6516474112590422
5.9955,0.7794884263634076,0.6516474112590422
5.99575,0.7794884263634076,0.6516474112590422
5.996,0.7794884263634076,0.6519837620037562
5.99625,0.7794884263634076,0.6519837620037562
5.9965,0.7794884263634076,0.6519837620037562
5.99675,0.7794884263634076,0.6523201127484701
5.997,0.7794884263634076,0.6523201127484701
5.99725,0.7794884263634076,0.6523201127484701
5.9975,0.7794884263634076,0.6526564634931841
5.99775,0.7794884263634076,0.6526564634931841
5.998,0.7794884263634076,0.6526564634931841
5.998250000000001,0.7794884263634076,0.6526564634931844
5.9985,0.7794884263634076,0.6529928142378973
5.99875,0.7794884263634076,0.652992814237898
5.999000000000001,0.7794884263634076,0.6529928142378983
5.99925,0.7794884263634076,0.6533291649826113
5.9995,0.7794884263634076,0.653329164982612
5.999750000000001,0.7794884263634083,0.6536655157273259
6,0.7798265584801315,0.6536655157273259
6.00025,0.7798265584801318,0.6536655157273259
6.000500000000001,0.7798265584801318,0.6536655157273266
6.00075,0.7798265584801318,0.6540018664720395
6.001,0.7798265584801318,0.6540018664720398
6.001250000000001,0.7798265584801318,0.6540018664720405
6.0015,0.7798265584801318,0.6543382172167534
6.00175,0.7798265584801318,0.6543382172167538
6.002000000000001,0.7798265584801318,0.6543382172167544
6.00225,0.7798265584801318,0.6546745679614674
6.0025,0.7798265584801318,0.6546745679614677
6.002750000000001,0.7798265584801318,0.6550109187061817
6.003,0.7798265584801318,0.6550109187061817
6.00325,0.7798265584801318,0.6550109187061817
6.003500000000001,0.7801646905968553,0.6553472694508949
6.00375,0.7798265584801318,0.6550109187061817
6.004,0.7798265584801318,0.6553472694508956
6.004250000000001,0.7798265584801318,0.6553472694508956
6.0045,0.7798265584801318,0.6553472694508956
6.00475,0.7798265584801322,0.6553472694508959
6.005000000000001,0.780164690596856,0.6556836201956096
