0.423125,0.581343005963049
0.42325,0.581343005963049
0.423375,0.581343005963049
0.4235,0.581343005963049
0.423625,0.581343005963049
0.42375,0.5816811380797732
0.423875,0.581343005963049
0.424,0.5816811380797732
0.424125,0.5816811380797732
0.42425,0.5816811380797732
0.424375,0.5816811380797732
0.4245,0.5816811380797732
0.424625,0.5816811380797732
0.42475,0.5816811380797732
0.424875,0.5816811380797732
0.425,0.5820192701964974
0.425125,0.5820192701964974
0.42525,0.5820192701964974
0.425375,0.5816811380797732
0.4255,0.5816811380797732
0.425625,0.5816811380797732
0.42575,0.5820192701964974
0.425875,0.5820192701964974
0.426,0.5820192701964974
0.426125,0.5820192701964974
0.42625,0.5820192701964974
0.426375,0.5820192701964974
0.4265,0.5820192701964974
0.426625,0.5820192701964974
0.42675,0.5820192701964974
0.426875,0.5820192701964974
0.427,0.5823574023132215
0.427125,0.5823574023132215
0.42725,0.5820192701964974
0.427375,0.5820192701964974
0.4275,0.5820192701964974
0.427625,0.5823574023132215
0.42775,0.5820192701964974
0.427875,0.5823574023132215
0.428,0.5823574023132215
0.428125,0.5823574023132215
0.42825,0.5823574023132215
0.428375,0.5823574023132215
0.4285,0.5823574023132215
0.428625,0.5823574023132215
0.42875,0.5823574023132215
0.428875,0.5823574023132215
0.429,0.5823574023132215
0.429125,0.5826955344299457
0.42925,0.5823574023132215
0.429375,0.5826955344299457
0.4295,0.5826955344299457
0.429625,0.5826955344299457
0.42975,0.5826955344299457
0.429875,0.5826955344299457
0.43,0.5826955344299457
0.430125,0.5826955344299457
0.43025,0.5826955344299457
0.430375,0.5826955344299457
0.4305,0.5826955344299457
0.430625,0.5826955344299457
0.43075,0.5826955344299457
0.430875,0.5826955344299457
0.431,0.5826955344299457
0.431125,0.5826955344299457
0.43125,0.5826955344299457
0.431375,0.5826955344299457
0.4315,0.5826955344299457
0.431625,0.5830336665466699
0.43175,0.5830336665466699
0.431875,0.5830336665466699
0.432,0.5830336665466699
0.432125,0.5826955344299457
0.43225,0.5830336665466699
0.432375,0.5830336665466699
0.4325,0.5830336665466699
0.432625,0.5830336665466699
0.43275,0.5830336665466699
0.432875,0.5830336665466699
0.433,0.5830336665466699
0.433125,0.5830336665466699
0.43325,0.5833717986633939
0.433375,0.5830336665466699
0.4335,0.5830336665466699
0.433625,0.5830336665466699
0.43375,0.5830336665466699
0.433875,0.5830336665466699
0.434,0.5833717986633939
0.434125,0.5833717986633939
0.43425,0.5833717986633939
0.434375,0.5833717986633939
0.4345,0.5833717986633939
0.434625,0.5833717986633939
0.43475,0.5833717986633939
0.434875,0.5833717986633939
0.435,0.5833717986633939
0.435125,0.5833717986633939
0.43525,0.5833717986633939
0.435375,0.5833717986633939
0.4355,0.5837099307801181
0.435625,0.5833717986633939
0.43575,0.5837099307801181
0.435875,0.5837099307801181
0.436,0.5837099307801181
0.436125,0.5837099307801181
0.43625,0.5837099307801181
0.436375,0.5837099307801181
0.4365,0.5837099307801181
0.436625,0.5837099307801181
0.43675,0.5837099307801181
0.436875,0.5837099307801181
0.437,0.5837099307801181
0.437125,0.5837099307801181
0.43725,0.5837099307801181
0.437375,0.5840480628968423
0.4375,0.5840480628968423
0.437625,0.5837099307801181
0.43775,0.5840480628968423
0.437875,0.5840480628968423
0.438,0.5840480628968423
0.438125,0.5840480628968423
0.43825,0.5840480628968423
0.438375,0.5840480628968423
0.4385,0.5840480628968423
0.438625,0.5840480628968423
0.43875,0.5840480628968423
0.438875,0.5840480628968423
0.439,0.5840480628968423
0.439125,0.5840480628968423
0.43925,0.5840480628968423
0.439375,0.5840480628968423
0.4395,0.5840480628968423
0.439625,0.5840480628968423
0.43975,0.5843861950135665
0.439875,0.5843861950135665
0.44,0.5843861950135665
0.440125,0.5843861950135665
0.44025,0.5843861950135665
0.440375,0.5843861950135665
0.4405,0.5843861950135665
0.440625,0.5840480628968423
0.44075,0.5843861950135665
0.440875,0.5843861950135665
0.441,0.5843861950135665
0.441125,0.5843861950135665
0.44125,0.5843861950135665
0.441375,0.5843861950135665
0.4415,0.5843861950135665
0.441625,0.5843861950135665
0.44175,0.5847243271302907
0.441875,0.5847243271302907
0.442,0.5847243271302907
0.442125,0.5847243271302907
0.44225,0.5847243271302907
0.442375,0.5847243271302907
0.4425,0.5847243271302907
0.442625,0.5847243271302907
0.44275,0.5847243271302907
0.442875,0.5847243271302907
0.443,0.5847243271302907
0.443125,0.5847243271302907
0.44325,0.5847243271302907
0.443375,0.5847243271302907
0.4435,0.5847243271302907
0.443625,0.5847243271302907
0.44375,0.5847243271302907
0.443875,0.5850624592470148
0.444,0.5850624592470148
0.444125,0.5850624592470148
0.44425,0.5850624592470148
0.444375,0.5850624592470148
0.4445,0.5850624592470148
0.444625,0.5850624592470148
0.44475,0.5850624592470148
0.444875,0.5850624592470148
0.445,0.5850624592470148
0.445125,0.5850624592470148
0.44525,0.5850624592470148
0.445375,0.5850624592470148
0.4455,0.585400591363739
0.445625,0.585400591363739
0.44575,0.585400591363739
0.445875,0.585400591363739
0.446,0.585400591363739
0.446125,0.585400591363739
0.44625,0.585400591363739
0.446375,0.585400591363739
0.4465,0.585400591363739
0.446625,0.585400591363739
0.44675,0.585400591363739
0.446875,0.585400591363739
0.447,0.585400591363739
0.447125,0.585400591363739
0.44725,0.585400591363739
0.447375,0.585400591363739
0.4475,0.585400591363739
0.447625,0.585400591363739
0.44775,0.585400591363739
0.447875,0.585400591363739
0.448,0.5857387234804632
0.448125,0.585400591363739
0.44825,0.5857387234804632
0.448375,0.5857387234804632
0.4485,0.5857387234804632
0.448625,0.5857387234804632
0.44875,0.5857387234804632
0.448875,0.5857387234804632
0.449,0.5857387234804632
0.449125,0.5857387234804632
0.44925,0.5857387234804632
0.449375,0.5857387234804632
0.4495,0.5857387234804632
0.449625,0.5860768555971873
0.44975,0.5860768555971873
0.449875,0.5857387234804632
0.45,0.5857387234804632
0.450125,0.5857387234804632
0.45025,0.5857387234804632
0.450375,0.5860768555971873
0.4505,0.5860768555971873
0.450625,0.5860768555971873
0.45075,0.5860768555971873
0.450875,0.5860768555971873
0.451,0.5860768555971873
0.451125,0.5860768555971873
0.45125,0.5860768555971873
0.451375,0.5860768555971873
0.4515,0.5860768555971873
0.451625,0.5860768555971873
0.45175,0.5860768555971873
0.451875,0.5864149877139114
0.452,0.5864149877139114
0.452125,0.5864149877139114
0.45225,0.5860768555971873
0.452375,0.5864149877139114
0.4525,0.5860768555971873
0.452625,0.5864149877139114
0.45275,0.5864149877139114
0.452875,0.5864149877139114
0.453,0.5864149877139114
0.453125,0.5864149877139114
0.45325,0.5864149877139114
0.453375,0.5864149877139114
0.4535,0.5864149877139114
0.453625,0.5864149877139114
0.45375,0.5864149877139114
0.453875,0.5864149877139114
0.454,0.5867531198306356
0.454125,0.5864149877139114
0.45425,0.5867531198306356
0.454375,0.5864149877139114
0.4545,0.5867531198306356
0.454625,0.5867531198306356
0.45475,0.5867531198306356
0.454875,0.5867531198306356
0.455,0.5867531198306356
0.455125,0.5867531198306356
0.45525,0.5867531198306356
0.455375,0.5867531198306356
0.4555,0.5867531198306356
0.455625,0.5867531198306356
0.45575,0.5867531198306356
0.455875,0.5867531198306356
0.456,0.5867531198306356
0.456125,0.5870912519473598
0.45625,0.5867531198306356
0.456375,0.5870912519473598
0.4565,0.5870912519473598
0.456625,0.5870912519473598
0.45675,0.5870912519473598
0.456875,0.5870912519473598
0.457,0.5870912519473598
0.457125,0.5870912519473598
0.45725,0.5870912519473598
0.457375,0.5870912519473598
0.4575,0.5870912519473598
0.457625,0.5870912519473598
0.45775,0.5870912519473598
0.457875,0.5870912519473598
0.458,0.5870912519473598
0.458125,0.5870912519473598
0.45825,0.5870912519473598
0.458375,0.587429384064084
0.4585,0.587429384064084
0.458625,0.587429384064084
0.45875,0.587429384064084
0.458875,0.587429384064084
0.459,0.5870912519473598
0.459125,0.587429384064084
0.45925,0.587429384064084
0.459375,0.587429384064084
0.4595,0.587429384064084
0.459625,0.587429384064084
0.45975,0.587429384064084
0.459875,0.587429384064084
0.46,0.587429384064084
0.460125,0.587429384064084
0.46025,0.587429384064084
0.460375,0.587429384064084
0.4605,0.587429384064084
0.460625,0.587429384064084
0.46075,0.5877675161808081
0.460875,0.5877675161808081
0.461,0.5877675161808081
0.461125,0.5877675161808081
0.46125,0.5877675161808081
0.461375,0.5877675161808081
0.4615,0.5877675161808081
0.461625,0.5877675161808081
0.46175,0.5877675161808081
0.461875,0.5877675161808081
0.462,0.5877675161808081
0.462125,0.5877675161808081
0.46225,0.5877675161808081
0.462375,0.5877675161808081
0.4625,0.5877675161808081
0.462625,0.5881056482975323
0.46275,0.5877675161808081
0.462875,0.5877675161808081
0.463,0.5877675161808081
0.463125,0.5881056482975323
0.46325,0.5877675161808081
0.463375,0.5881056482975323
0.4635,0.5881056482975323
0.463625,0.5881056482975323
0.46375,0.5881056482975323
0.463875,0.5881056482975323
0.464,0.5881056482975323
0.464125,0.5881056482975323
0.46425,0.5881056482975323
0.464375,0.5881056482975323
0.4645,0.5881056482975323
0.464625,0.5884437804142564
0.46475,0.5881056482975323
0.464875,0.5881056482975323
0.465,0.5881056482975323
0.465125,0.5881056482975323
0.46525,0.5881056482975323
0.465375,0.5881056482975323
0.4655,0.5884437804142564
0.465625,0.5884437804142564
0.46575,0.5884437804142564
0.465875,0.5884437804142564
0.466,0.5884437804142564
0.466125,0.5884437804142564
0.46625,0.5884437804142564
0.466375,0.5884437804142564
0.4665,0.5884437804142564
0.466625,0.5884437804142564
0.46675,0.5887819125309806
0.466875,0.5884437804142564
0.467,0.5884437804142564
0.467125,0.5884437804142564
0.46725,0.5887819125309806
0.467375,0.5887819125309806
0.4675,0.5887819125309806
0.467625,0.5887819125309806
0.46775,0.5887819125309806
0.467875,0.5887819125309806
0.468,0.5887819125309806
0.468125,0.5887819125309806
0.46825,0.5887819125309806
0.468375,0.5887819125309806
0.4685,0.5887819125309806
0.468625,0.5887819125309806
0.46875,0.5887819125309806
0.468875,0.5891200446477047
0.469,0.5887819125309806
0.469125,0.5887819125309806
0.46925,0.5887819125309806
0.469375,0.5891200446477047
0.4695,0.5891200446477047
0.469625,0.5891200446477047
0.46975,0.5891200446477047
0.469875,0.5891200446477047
0.47,0.5891200446477047
0.470125,0.5891200446477047
0.47025,0.5891200446477047
0.470375,0.5891200446477047
0.4705,0.5891200446477047
0.470625,0.5891200446477047
0.47075,0.5891200446477047
0.470875,0.5891200446477047
0.471,0.5894581767644289
0.471125,0.5894581767644289
0.47125,0.5894581767644289
0.471375,0.5894581767644289
0.4715,0.5894581767644289
0.471625,0.5894581767644289
0.47175,0.5894581767644289
0.471875,0.5894581767644289
0.472,0.5894581767644289
0.472125,0.5894581767644289
0.47225,0.5894581767644289
0.472375,0.5894581767644289
0.4725,0.5894581767644289
0.472625,0.5894581767644289
0.47275,0.5894581767644289
0.472875,0.5894581767644289
0.473,0.5894581767644289
0.473125,0.5897963088811531
0.47325,0.5894581767644289
0.473375,0.5894581767644289
0.4735,0.5897963088811531
0.473625,0.5897963088811531
0.47375,0.5897963088811531
0.473875,0.5897963088811531
0.474,0.5897963088811531
0.474125,0.5897963088811531
0.47425,0.5897963088811531
0.474375,0.5897963088811531
0.4745,0.5897963088811531
0.474625,0.5897963088811531
0.47475,0.5897963088811531
0.474875,0.5897963088811531
0.475,0.5897963088811531
0.475125,0.5897963088811531
0.47525,0.5897963088811531
0.475375,0.5897963088811531
0.4755,0.5897963088811531
0.475625,0.5897963088811531
0.47575,0.5897963088811531
0.475875,0.5901344409978773
0.476,0.5901344409978773
0.476125,0.5901344409978773
0.47625,0.5901344409978773
0.476375,0.5901344409978773
0.4765,0.5901344409978773
0.476625,0.5901344409978773
0.47675,0.5901344409978773
0.476875,0.5901344409978773
0.477,0.5901344409978773
0.477125,0.5901344409978773
0.47725,0.5904725731146014
0.477375,0.5901344409978773
0.4775,0.5901344409978773
0.477625,0.5904725731146014
0.47775,0.5904725731146014
0.477875,0.5901344409978773
0.478,0.5904725731146014
0.478125,0.5904725731146014
0.47825,0.5904725731146014
0.478375,0.5904725731146014
0.4785,0.5904725731146014
0.478625,0.5904725731146014
0.47875,0.5904725731146014
0.478875,0.5904725731146014
0.479,0.5904725731146014
0.479125,0.5904725731146014
0.47925,0.5904725731146014
0.479375,0.5904725731146014
0.4795,0.5904725731146014
0.479625,0.5904725731146014
0.47975,0.5904725731146014
0.479875,0.5904725731146014
0.48,0.5904725731146014
0.480125,0.5908107052313255
0.48025,0.5908107052313255
0.480375,0.5908107052313255
0.4805,0.5908107052313255
0.480625,0.5908107052313255
0.48075,0.5908107052313255
0.480875,0.5908107052313255
0.481,0.5908107052313255
0.481125,0.5908107052313255
0.48125,0.5908107052313255
0.481375,0.5908107052313255
0.4815,0.5908107052313255
0.481625,0.5908107052313255
0.48175,0.5908107052313255
0.481875,0.5908107052313255
0.482,0.5911488373480497
0.482125,0.5911488373480497
0.48225,0.5911488373480497
0.482375,0.5908107052313255
0.4825,0.5911488373480497
0.482625,0.5911488373480497
0.48275,0.5911488373480497
0.482875,0.5911488373480497
0.483,0.5911488373480497
0.483125,0.5911488373480497
0.48325,0.5911488373480497
0.483375,0.5911488373480497
0.4835,0.5911488373480497
0.483625,0.5911488373480497
0.48375,0.5911488373480497
0.483875,0.5911488373480497
0.484,0.5911488373480497
0.484125,0.5911488373480497
0.48425,0.5911488373480497
0.484375,0.5914869694647739
0.4845,0.5914869694647739
0.484625,0.5914869694647739
0.48475,0.5914869694647739
0.484875,0.5914869694647739
0.485,0.5914869694647739
0.485125,0.5914869694647739
0.48525,0.5914869694647739
0.485375,0.5914869694647739
0.4855,0.5914869694647739
0.485625,0.5914869694647739
0.48575,0.591825101581498
0.485875,0.5914869694647739
0.486,0.591825101581498
0.486125,0.591825101581498
0.48625,0.591825101581498
0.486375,0.5914869694647739
0.4865,0.591825101581498
0.486625,0.591825101581498
0.48675,0.591825101581498
0.486875,0.591825101581498
0.487,0.591825101581498
0.487125,0.591825101581498
0.48725,0.591825101581498
0.487375,0.591825101581498
0.4875,0.591825101581498
0.487625,0.591825101581498
0.48775,0.591825101581498
0.487875,0.591825101581498
0.488,0.591825101581498
0.488125,0.591825101581498
0.48825,0.591825101581498
0.488375,0.591825101581498
0.4885,0.591825101581498
0.488625,0.591825101581498
0.48875,0.591825101581498
0.488875,0.591825101581498
0.489,0.591825101581498
0.489125,0.5921632336982222
0.48925,0.5921632336982222
0.489375,0.5921632336982222
0.4895,0.5921632336982222
0.489625,0.5921632336982222
0.48975,0.5921632336982222
0.489875,0.5921632336982222
0.49,0.5921632336982222
0.490125,0.5921632336982222
0.49025,0.5921632336982222
0.490375,0.5921632336982222
0.4905,0.5921632336982222
0.490625,0.5921632336982222
0.49075,0.5921632336982222
0.490875,0.5925013658149464
0.491,0.5921632336982222
0.491125,0.5925013658149464
0.49125,0.5925013658149464
0.491375,0.5925013658149464
0.4915,0.5925013658149464
0.491625,0.5925013658149464
0.49175,0.5925013658149464
0.491875,0.5928394979316706
0.492,0.5925013658149464
0.492125,0.5925013658149464
0.49225,0.5928394979316706
0.492375,0.5925013658149464
0.4925,0.5925013658149464
0.492625,0.5928394979316706
0.49275,0.5928394979316706
0.492875,0.5928394979316706
0.493,0.5928394979316706
0.493125,0.5928394979316706
0.49325,0.5928394979316706
0.493375,0.5928394979316706
0.4935,0.5928394979316706
0.493625,0.5928394979316706
0.49375,0.5928394979316706
0.493875,0.5928394979316706
0.494,0.5928394979316706
0.494125,0.5928394979316706
0.49425,0.5928394979316706
0.494375,0.5928394979316706
0.4945,0.5928394979316706
0.494625,0.5928394979316706
0.49475,0.5928394979316706
0.494875,0.5931776300483946
0.495,0.5931776300483946
0.495125,0.5928394979316706
0.49525,0.5931776300483946
0.495375,0.5931776300483946
0.4955,0.5931776300483946
0.495625,0.5931776300483946
0.49575,0.5931776300483946
0.495875,0.5931776300483946
0.496,0.5931776300483946
0.496125,0.5931776300483946
0.49625,0.5931776300483946
0.496375,0.5931776300483946
0.4965,0.5931776300483946
0.496625,0.5931776300483946
0.49675,0.5931776300483946
0.496875,0.5935157621651188
0.497,0.5931776300483946
0.497125,0.5931776300483946
0.49725,0.5931776300483946
0.497375,0.5931776300483946
0.4975,0.5931776300483946
0.497625,0.5931776300483946
0.49775,0.5935157621651188
0.497875,0.5935157621651188
0.498,0.5935157621651188
0.498125,0.5935157621651188
0.49825,0.5935157621651188
0.498375,0.5935157621651188
0.4985,0.5935157621651188
0.498625,0.5935157621651188
0.49875,0.5935157621651188
0.498875,0.5935157621651188
0.499,0.5935157621651188
0.499125,0.5935157621651188
0.49925,0.5935157621651188
0.499375,0.5935157621651188
0.4995,0.5935157621651188
0.499625,0.5935157621651188
0.49975,0.593853894281843
0.499875,0.593853894281843
0.5,0.593853894281843
0.500125,0.593853894281843
0.50025,0.593853894281843
0.500375,0.593853894281843
0.5004999999999999,0.593853894281843
0.500625,0.593853894281843
0.50075,0.593853894281843
0.500875,0.593853894281843
0.501,0.593853894281843
0.501125,0.593853894281843
0.50125,0.5941920263985672
0.501375,0.593853894281843
0.5014999999999999,0.593853894281843
0.501625,0.5941920263985672
0.50175,0.5941920263985672
0.501875,0.5941920263985672
0.502,0.5941920263985672
0.502125,0.5941920263985672
0.50225,0.5941920263985672
0.502375,0.5941920263985672
0.5024999999999999,0.5941920263985672
0.502625,0.5941920263985672
0.50275,0.5941920263985672
0.502875,0.5941920263985672
0.503,0.5941920263985672
0.503125,0.5941920263985672
0.50325,0.5941920263985672
0.503375,0.5941920263985672
0.5034999999999999,0.5941920263985672
0.503625,0.5941920263985672
0.50375,0.5941920263985672
0.503875,0.5941920263985672
0.504,0.5945301585152913
0.504125,0.5945301585152913
0.50425,0.5945301585152913
