0.07753125,0.4937667877314911
0.07765625,0.4941049198482153
0.07778125,0.4944430519649395
0.07790625,0.4944430519649395
0.07803125,0.4944430519649395
0.07815625,0.4951193161983878
0.07828125,0.4951193161983878
0.07840625,0.495457448315112
0.07853125,0.4957955804318361
0.07865625,0.4957955804318361
0.07878125,0.4961337125485603
0.07890625,0.4964718446652844
0.07903125,0.4964718446652844
0.07915625,0.4968099767820086
0.07928125,0.4971481088987327
0.07940625,0.4974862410154569
0.07953125,0.4978243731321811
0.07965625,0.4978243731321811
0.07978125,0.4981625052489053
0.07990625,0.4981625052489053
0.08003125,0.4985006373656294
0.08015625,0.4988387694823536
0.08028125,0.4991769015990777
0.08040625,0.4991769015990777
0.08053125,0.4995150337158019
0.08065625,0.4998531658325261
0.08078125,0.5001912979492502
0.08090625,0.5005294300659744
0.08103125,0.5005294300659744
0.08115625,0.5008675621826986
0.08128125,0.5008675621826986
0.08140625,0.5012056942994227
0.08153125,0.5015438264161469
0.08165625,0.5015438264161469
0.08178125,0.5018819585328711
0.08190625,0.5022200906495953
0.08203125,0.5025582227663195
0.08215625,0.5025582227663195
0.08228125,0.5028963548830435
0.08240625,0.5032344869997677
0.08253125,0.5035726191164919
0.08265625,0.5035726191164919
0.08278125,0.503910751233216
0.08290625,0.5042488833499402
0.08303125,0.5042488833499402
0.08315625,0.5045870154666644
0.08328125,0.5049251475833886
0.08340625,0.5052632797001126
0.08353125,0.5052632797001126
0.08365625,0.5056014118168368
0.08378125,0.5056014118168368
0.08390625,0.505939543933561
0.08403125,0.5062776760502852
0.08415625,0.5066158081670094
0.08428125,0.5066158081670094
0.08440625,0.5069539402837335
0.08453125,0.5072920724004577
0.08465625,0.5072920724004577
0.08478125,0.5076302045171818
0.08490625,0.5076302045171818
0.08503125,0.5079683366339059
0.08515625,0.5083064687506301
0.08528125,0.5083064687506301
0.08540625,0.5086446008673543
0.08553125,0.5089827329840785
0.08565625,0.5093208651008027
0.08578125,0.5096589972175268
0.08590625,0.5096589972175268
0.08603124999999999,0.5099971293342509
0.08615624999999999,0.5099971293342509
0.08628124999999999,0.5103352614509751
0.08640624999999999,0.5106733935676993
0.08653124999999999,0.5110115256844234
0.08665624999999999,0.5110115256844234
0.08678124999999999,0.5113496578011476
0.08690624999999999,0.5116877899178718
0.08703124999999999,0.5116877899178718
0.08715624999999999,0.512025922034596
0.08728124999999999,0.5123640541513201
0.08740624999999999,0.5123640541513201
0.08753124999999999,0.5127021862680442
0.08765624999999999,0.5130403183847684
0.08778124999999999,0.5130403183847684
0.08790624999999999,0.5133784505014926
0.08803124999999999,0.5137165826182167
0.08815624999999999,0.5137165826182167
0.08828124999999999,0.5140547147349409
0.08840624999999999,0.5143928468516651
0.08853124999999999,0.5143928468516651
0.08865624999999999,0.5147309789683893
0.08878124999999999,0.5150691110851133
0.08890624999999999,0.5150691110851133
0.08903124999999999,0.5154072432018375
0.08915624999999999,0.5157453753185617
0.08928124999999999,0.5157453753185617
0.08940624999999999,0.5160835074352859
0.08953124999999999,0.51642163955201
0.08965624999999999,0.51642163955201
0.08978124999999999,0.5167597716687342
0.08990624999999999,0.5170979037854584
0.09003124999999999,0.5174360359021825
0.09015624999999999,0.5174360359021825
0.09028124999999999,0.5177741680189066
0.09040624999999999,0.5177741680189066
0.09053124999999999,0.5181123001356308
0.09065624999999999,0.518450432252355
0.09078124999999999,0.518450432252355
0.09090624999999999,0.5187885643690792
0.09103124999999999,0.5191266964858033
0.09115624999999999,0.5191266964858033
0.09128124999999999,0.5194648286025275
0.09140624999999999,0.5194648286025275
0.09153124999999999,0.5198029607192516
0.09165624999999999,0.5201410928359758
0.09178124999999999,0.5204792249526999
0.09190624999999999,0.5204792249526999
0.09203125,0.5208173570694241
0.09215625,0.5211554891861483
0.09228125,0.5211554891861483
0.09240625,0.5214936213028725
0.09253125,0.5218317534195966
0.09265625,0.5218317534195966
0.09278125,0.5221698855363208
0.09290625,0.5225080176530449
0.09303125,0.5225080176530449
0.09315625,0.5228461497697691
0.09328125,0.5228461497697691
0.09340625,0.5231842818864932
0.09353125,0.5235224140032174
0.09365625,0.5238605461199416
0.09378125,0.5238605461199416
0.09390625,0.5241986782366658
0.09403125,0.5245368103533899
0.09415625,0.5245368103533899
0.09428125,0.524874942470114
0.09440625,0.524874942470114
0.09453125,0.5252130745868382
0.09465625,0.5252130745868382
0.09478125,0.5258893388202865
0.09490625,0.5258893388202865
0.09503125,0.5258893388202865
0.09515625,0.5262274709370107
0.09528125,0.5262274709370107
0.09540625,0.5265656030537349
0.09553125,0.5269037351704591
0.09565625,0.5272418672871831
0.09578125,0.5272418672871831
0.09590625,0.5275799994039073
0.09603125,0.5279181315206315
0.09615625,0.5279181315206315
0.09628125,0.5282562636373557
0.09640625,0.5285943957540798
0.09653125,0.5285943957540798
0.09665625,0.528932527870804
0.09678125,0.528932527870804
0.09690625,0.5292706599875282
0.09703125,0.5292706599875282
0.09715625,0.5296087921042523
0.09728125,0.5299469242209764
0.09740625,0.5299469242209764
0.09753125,0.5302850563377006
0.09765625,0.5306231884544248
0.09778125,0.5306231884544248
0.09790625,0.530961320571149
0.09803125,0.530961320571149
0.09815625,0.5312994526878732
0.09828125,0.5316375848045973
0.09840625,0.5316375848045973
0.09853125,0.5319757169213214
0.09865625,0.5323138490380456
0.09878125,0.5323138490380456
0.09890625,0.5326519811547697
0.09903125,0.5329901132714939
0.09915625,0.5329901132714939
0.09928125,0.5333282453882181
0.09940625,0.5333282453882181
0.09953125,0.5336663775049423
0.09965625,0.5340045096216665
0.09978125,0.5340045096216665
0.09990625,0.5343426417383906
0.10003125,0.5346807738551147
0.10015625,0.5346807738551147
0.10028125,0.5350189059718389
0.10040625,0.5350189059718389
0.10053125,0.5353570380885631
0.10065625,0.5353570380885631
0.10078125,0.5356951702052872
0.10090625,0.5356951702052872
0.10103125,0.5360333023220114
0.10115625,0.5363714344387356
0.10128125,0.5367095665554598
0.10140625,0.5367095665554598
0.10153125,0.5370476986721838
0.10165625,0.5370476986721838
0.10178125,0.537385830788908
0.10190625,0.537385830788908
0.10203125,0.5377239629056322
0.10215625,0.5380620950223564
0.10228125,0.5384002271390805
0.10240625,0.5384002271390805
0.10253125,0.5387383592558047
0.10265625,0.5387383592558047
0.10278125,0.5390764913725289
0.10290625,0.5390764913725289
0.10303125,0.539414623489253
0.10315625,0.5397527556059771
0.10328125,0.5397527556059771
0.10340625,0.5400908877227013
0.10353125,0.5400908877227013
0.10365625,0.5404290198394255
0.10378125,0.5404290198394255
0.10390625,0.5407671519561497
0.10403125,0.5411052840728738
0.10415625,0.5411052840728738
0.10428125,0.541443416189598
0.10440625,0.541443416189598
0.10453125,0.5417815483063221
0.10465625,0.5421196804230463
0.10478125,0.5421196804230463
0.10490625,0.5424578125397704
0.10503125,0.5424578125397704
0.10515625,0.5427959446564946
0.10528125,0.5427959446564946
0.10540625,0.5431340767732188
0.10553125,0.5431340767732188
0.10565625,0.543472208889943
0.10578125,0.5438103410066671
0.10590625,0.5438103410066671
0.10603125,0.5441484731233913
0.10615625,0.5444866052401154
0.10628125,0.5444866052401154
0.10640625,0.5448247373568396
0.10653125,0.5448247373568396
0.10665625,0.5451628694735637
0.10678125,0.5451628694735637
0.10690625,0.5455010015902879
0.10703125,0.5455010015902879
0.10715625,0.5458391337070121
0.10728125,0.5458391337070121
0.10740625,0.5461772658237363
0.10753125,0.5465153979404604
0.10765625,0.5465153979404604
0.10778125,0.5468535300571845
0.10790625,0.5468535300571845
0.10803125,0.5471916621739087
0.10815625,0.5471916621739087
0.10828125,0.5475297942906329
0.10840625,0.547867926407357
0.10853125,0.547867926407357
0.10865625,0.5482060585240812
0.10878125,0.5482060585240812
0.10890625,0.5485441906408054
0.10903125,0.5488823227575296
0.10915625,0.5488823227575296
0.10928125,0.5488823227575296
0.10940625,0.5492204548742536
0.10953125,0.5492204548742536
0.10965625,0.5495585869909778
0.10978125,0.5495585869909778
0.10990625,0.549896719107702
0.11003125,0.5502348512244262
0.11015625,0.5502348512244262
0.11028125,0.5505729833411503
0.11040625,0.5505729833411503
0.11053125,0.5509111154578745
0.11065625,0.5509111154578745
0.11078125,0.5509111154578745
0.11090625,0.5512492475745987
0.11103125,0.5515873796913228
0.11115625,0.5519255118080469
0.11128125,0.5519255118080469
0.11140625,0.5522636439247711
0.11153125,0.5526017760414953
0.11165625,0.5526017760414953
0.11178125,0.5526017760414953
0.11190625,0.5529399081582195
0.11203125,0.5532780402749436
0.11215625,0.5532780402749436
0.11228125,0.5536161723916678
0.11240625,0.5536161723916678
0.11253125,0.5536161723916678
0.11265625,0.553954304508392
0.11278125,0.5542924366251161
0.11290625,0.5542924366251161
0.11303125,0.5546305687418402
0.11315625,0.5546305687418402
0.11328125,0.5549687008585644
0.11340625,0.5549687008585644
0.11353125,0.5553068329752886
0.11365625,0.5553068329752886
0.11378125,0.5556449650920128
0.11390625,0.555983097208737
0.11403125,0.5563212293254611
0.11415625,0.5563212293254611
0.11428125,0.5563212293254611
0.11440625,0.5566593614421852
0.11453125,0.5569974935589094
0.11465625,0.5569974935589094
0.11478125,0.5569974935589094
0.11490625,0.5573356256756336
0.11503125,0.5576737577923577
0.11515625,0.5576737577923577
0.11528125,0.5580118899090819
0.11540625,0.5583500220258061
0.11553125,0.5583500220258061
0.11565625,0.5586881541425303
0.11578125,0.5586881541425303
0.11590625,0.5590262862592543
0.11603125,0.5590262862592543
0.11615625,0.5590262862592543
0.11628125,0.5593644183759785
0.11640625,0.5597025504927027
0.11653125,0.5597025504927027
0.11665625,0.5600406826094269
0.11678125,0.5600406826094269
0.11690625,0.5600406826094269
0.11703125,0.560378814726151
0.11715625,0.5607169468428752
0.11728125,0.5610550789595994
0.11740625,0.5610550789595994
0.11753125,0.5610550789595994
0.11765625,0.5613932110763235
0.11778125,0.5613932110763235
0.11790625,0.5617313431930476
0.11803125,0.5617313431930476
0.11815625,0.5620694753097718
0.11828125,0.562407607426496
0.11840625,0.562407607426496
0.11853125,0.562407607426496
0.11865625,0.5627457395432202
0.11878125,0.5627457395432202
0.11890625,0.5630838716599443
0.11903125,0.5634220037766685
0.11915625,0.5634220037766685
0.11928125,0.5637601358933927
0.11940625,0.5637601358933927
0.11953125,0.5637601358933927
0.11965625,0.5640982680101168
0.11978125,0.5644364001268409
0.11990625,0.5644364001268409
0.12003125,0.5647745322435651
0.12015625,0.5647745322435651
0.12028125,0.5647745322435651
0.12040625,0.5651126643602893
0.12053125,0.5651126643602893
0.12065625,0.5654507964770135
0.12078125,0.5657889285937376
0.12090625,0.5657889285937376
0.12103125,0.5661270607104618
0.12115625,0.5661270607104618
0.12128125,0.5664651928271859
0.12140625,0.5668033249439101
0.12153125,0.5668033249439101
0.12165625,0.5668033249439101
0.12178125,0.5671414570606342
0.12190625,0.5671414570606342
0.12203125,0.5674795891773584
0.12215625,0.5674795891773584
0.12228125,0.5678177212940826
0.12240625,0.5681558534108068
0.12253125,0.5681558534108068
0.12265625,0.5681558534108068
0.12278125,0.5684939855275309
0.12290625,0.5684939855275309
0.12303125,0.568832117644255
0.12315625,0.5691702497609792
0.12328125,0.5691702497609792
0.12340625,0.5691702497609792
0.12353125,0.5695083818777034
0.12365625,0.5695083818777034
0.12378125,0.5698465139944275
0.12390625,0.5698465139944275
0.12403125,0.5701846461111517
0.12415625,0.5701846461111517
0.12428125,0.5701846461111517
0.12440625,0.5705227782278759
0.12453125,0.5708609103446001
0.12465625,0.5708609103446001
0.12478125,0.5708609103446001
0.12490625,0.5711990424613241
0.12503125,0.5715371745780483
0.12515625,0.5718753066947725
0.12528125,0.5718753066947725
0.12540625,0.5718753066947725
0.12553125,0.5722134388114967
0.12565625,0.5722134388114967
0.12578125,0.5725515709282208
0.12590625,0.5725515709282208
0.12603125,0.572889703044945
0.12615625,0.572889703044945
0.12628125,0.5732278351616692
0.12640625,0.5732278351616692
0.12653125,0.5735659672783934
0.12665625,0.5735659672783934
0.12678125,0.5739040993951174
0.12690625,0.5739040993951174
0.12703125,0.5742422315118416
0.12715625,0.5742422315118416
0.12728125,0.5742422315118416
0.12740625,0.5745803636285658
0.12753125,0.5745803636285658
0.12765625,0.57491849574529
0.12778125,0.57491849574529
0.12790625,0.5752566278620141
0.12803125,0.5755947599787383
0.12815625,0.5755947599787383
0.12828125,0.5759328920954625
0.12840625,0.5759328920954625
0.12853125,0.5759328920954625
0.12865625,0.5762710242121866
0.12878125,0.5766091563289107
0.12890625,0.5766091563289107
0.12903125,0.5769472884456349
0.12915625,0.5769472884456349
0.12928125,0.5769472884456349
0.12940625,0.5772854205623591
0.12953125,0.5772854205623591
0.12965625,0.5776235526790833
0.12978125,0.5776235526790833
0.12990625,0.5779616847958075
0.13003125,0.5779616847958075
0.13015625,0.5782998169125316
0.13028125,0.5782998169125316
0.13040625,0.5782998169125316
0.13053125,0.5786379490292557
0.13065625,0.5786379490292557
0.13078125,0.5789760811459799
0.13090625,0.5789760811459799
0.13103125,0.579314213262704
0.13115625,0.579314213262704
0.13128125,0.5796523453794282
0.13140625,0.5796523453794282
0.13153125,0.5799904774961524
0.13165625,0.5799904774961524
0.13178125,0.5799904774961524
0.13190625,0.5803286096128766
0.13203125,0.5803286096128766
0.13215625,0.5806667417296008
0.13228125,0.5806667417296008
0.13240625,0.5810048738463248
0.13253125,0.581343005963049
0.13265625,0.581343005963049
0.13278125,0.581343005963049
0.13290625,0.5816811380797732
0.13303125,0.5816811380797732
0.13315625,0.5820192701964974
0.13328125,0.5820192701964974
0.13340625,0.5823574023132215
0.13353125,0.5823574023132215
0.13365625,0.5826955344299457
0.13378125,0.5826955344299457
0.13390625,0.5826955344299457
0.13403125,0.5830336665466699
0.13415625,0.5830336665466699
0.13428125,0.5833717986633939
0.13440625,0.5833717986633939
0.13453125,0.5837099307801181
0.13465625,0.5837099307801181
0.13478125,0.5840480628968423
0.13490625,0.5840480628968423
0.13503125,0.5840480628968423
0.13515625,0.5843861950135665
0.13528125,0.5843861950135665
0.13540625,0.5847243271302907
0.13553125,0.5847243271302907
0.13565625,0.5850624592470148
0.13578125,0.5850624592470148
0.13590625,0.5850624592470148
0.13603125,0.585400591363739
0.13615625,0.585400591363739
0.13628125,0.5857387234804632
0.13640625,0.5857387234804632
0.13653125,0.5860768555971873
0.13665625,0.5860768555971873
0.13678125,0.5864149877139114
0.13690625,0.5864149877139114
0.13703125,0.5864149877139114
0.13715625,0.5867531198306356
0.13728125,0.5867531198306356
0.13740625,0.5867531198306356
0.13753125,0.5870912519473598
0.13765625,0.587429384064084
0.13778125,0.587429384064084
0.13790625,0.587429384064084
0.13803125,0.5877675161808081
0.13815625,0.5877675161808081
0.13828125,0.5881056482975323
0.13840625,0.5881056482975323
0.13853125,0.5881056482975323
0.13865625,0.5884437804142564
0.13878125,0.5884437804142564
0.13890625,0.5887819125309806
0.13903125,0.5887819125309806
0.13915625,0.5891200446477047
0.13928125,0.5891200446477047
0.13940625,0.5894581767644289
0.13953125,0.5894581767644289
0.13965625,0.5894581767644289
0.13978125,0.5894581767644289
0.13990625,0.5897963088811531
0.14003125,0.5901344409978773
0.14015625,0.5901344409978773
0.14028125,0.5901344409978773
0.14040625,0.5904725731146014
0.14053125,0.5904725731146014
0.14065625,0.5904725731146014
0.14078125,0.5908107052313255
0.14090625,0.5908107052313255
0.14103125,0.5911488373480497
0.14115625,0.5911488373480497
0.14128125,0.5914869694647739
0.14140625,0.5914869694647739
0.14153125,0.591825101581498
0.14165625,0.591825101581498
0.14178125,0.591825101581498
0.14190625,0.5921632336982222
0.14203125,0.5921632336982222
0.14215625,0.5925013658149464
0.14228125,0.5925013658149464
0.14240625,0.5928394979316706
0.14253125,0.5928394979316706
0.14265625,0.5931776300483946
0.14278125,0.5931776300483946
0.14290625,0.5931776300483946
0.14303125,0.5935157621651188
0.14315625,0.5935157621651188
