0.0464,0.6648616387939169,0.01258099630256164
0.0464125,0.6651997709106411,0.01258099630256164
0.046425,0.6655379030273653,0.01258099630256164
0.0464375,0.6658760351440894,0.01258099630256164
0.04645,0.6655379030273653,0.01258099630256164
0.0464625,0.6662141672608136,0.01258099630256164
0.046475,0.6665522993775378,0.01258099630256164
0.0464875,0.6665522993775378,0.01291734704727558
0.0465,0.667228563610986,0.01258099630256164
0.0465125,0.667228563610986,0.01258099630256164
0.046525,0.6675666957277102,0.01258099630256164
0.0465375,0.6679048278444344,0.01258099630256164
0.04655,0.6682429599611586,0.01258099630256164
0.0465625,0.6682429599611586,0.01258099630256164
0.046575,0.6682429599611586,0.01258099630256164
0.0465875,0.6685810920778827,0.0122446455578477
0.0466,0.669257356311331,0.01258099630256164
0.0466125,0.669257356311331,0.01258099630256164
0.046625,0.669257356311331,0.01258099630256164
0.0466375,0.6695954884280552,0.01258099630256164
0.04665,0.6699336205447793,0.01258099630256164
0.0466625,0.6699336205447793,0.01258099630256164
0.046675,0.6702717526615035,0.01258099630256164
0.0466875,0.6706098847782277,0.01258099630256164
0.0467,0.6709480168949519,0.01258099630256164
0.0467125,0.6709480168949519,0.0122446455578477
0.046725,0.671286149011676,0.01258099630256164
0.0467375,0.6716242811284001,0.01258099630256164
0.04675,0.6719624132451243,0.01258099630256164
0.0467625,0.6723005453618485,0.01258099630256164
0.046775,0.6723005453618485,0.01258099630256164
0.0467875,0.6726386774785726,0.01258099630256164
0.0468,0.6729768095952968,0.01258099630256164
0.0468125,0.6729768095952968,0.01258099630256164
0.046825,0.6736530738287452,0.01258099630256164
0.0468375,0.6736530738287452,0.01258099630256164
0.04685,0.6736530738287452,0.01258099630256164
0.0468625,0.6739912059454692,0.01258099630256164
0.046875,0.6743293380621934,0.01258099630256164
0.0468875,0.6746674701789176,0.01258099630256164
0.0469,0.6746674701789176,0.01258099630256164
0.0469125,0.6750056022956418,0.0122446455578477
0.046925,0.6753437344123659,0.0122446455578477
0.0469375,0.6756818665290901,0.01258099630256164
0.04695,0.6760199986458143,0.01258099630256164
0.0469625,0.6760199986458143,0.01258099630256164
0.046975,0.6763581307625384,0.01258099630256164
0.0469875,0.6763581307625384,0.01258099630256164
0.047,0.6766962628792625,0.01258099630256164
0.0470125,0.6770343949959867,0.01258099630256164
0.047025,0.6773725271127109,0.01258099630256164
0.0470375,0.6773725271127109,0.01258099630256164
0.04705,0.6777106592294351,0.0122446455578477
0.0470625,0.6780487913461593,0.01258099630256164
0.047075,0.6780487913461593,0.0122446455578477
0.0470875,0.6783869234628834,0.01258099630256164
0.0471,0.6787250555796076,0.0122446455578477
0.0471125,0.6790631876963317,0.01258099630256164
0.047125,0.6794013198130558,0.01258099630256164
0.0471375,0.6794013198130558,0.01258099630256164
0.04715,0.67973945192978,0.0122446455578477
0.0471625,0.6800775840465042,0.01258099630256164
0.047175,0.6800775840465042,0.01258099630256164
0.0471875,0.6804157161632284,0.0122446455578477
0.0472,0.6804157161632284,0.01258099630256164
0.0472125,0.6810919803966767,0.01258099630256164
0.047225,0.6810919803966767,0.01258099630256164
0.0472375,0.6814301125134008,0.01258099630256164
0.04725,0.6814301125134008,0.01258099630256164
0.0472625,0.681768244630125,0.01258099630256164
0.047275,0.6824445088635733,0.01258099630256164
0.0472875,0.6824445088635733,0.01258099630256164
0.0473,0.6824445088635733,0.01258099630256164
0.0473125,0.6827826409802975,0.01258099630256164
0.047325,0.6831207730970217,0.01258099630256164
0.0473375,0.6834589052137459,0.01258099630256164
0.04735,0.6837970373304699,0.01258099630256164
0.0473625,0.6837970373304699,0.01258099630256164
0.047375,0.6837970373304699,0.01258099630256164
0.0473875,0.6844733015639183,0.0122446455578477
0.0474,0.6844733015639183,0.01291734704727558
0.0474125,0.6848114336806425,0.01258099630256164
0.047425,0.6851495657973666,0.01258099630256164
0.0474375,0.6854876979140908,0.01258099630256164
0.04745,0.6854876979140908,0.01258099630256164
0.0474625,0.685825830030815,0.01258099630256164
0.047475,0.6865020942642632,0.01258099630256164
0.0474875,0.6865020942642632,0.01258099630256164
0.0475,0.6868402263809874,0.01258099630256164
0.0475125,0.6871783584977116,0.01258099630256164
0.047525,0.6871783584977116,0.01258099630256164
0.0475375,0.6875164906144358,0.01258099630256164
0.04755,0.6878546227311599,0.01258099630256164
0.0475625,0.6878546227311599,0.01258099630256164
0.047575,0.6878546227311599,0.01258099630256164
0.0475875,0.6885308869646083,0.01258099630256164
0.0476,0.6885308869646083,0.01258099630256164
0.0476125,0.6888690190813324,0.01258099630256164
0.047625,0.6892071511980565,0.01258099630256164
0.0476375,0.6892071511980565,0.01258099630256164
0.04765,0.6898834154315049,0.01258099630256164
0.0476625,0.6898834154315049,0.01258099630256164
0.047675,0.6902215475482291,0.01258099630256164
0.0476875,0.6905596796649532,0.01258099630256164
0.0477,0.6905596796649532,0.01258099630256164
0.0477125,0.6908978117816774,0.01258099630256164
0.047725,0.6908978117816774,0.01258099630256164
0.0477375,0.6912359438984015,0.01258099630256164
0.04775,0.6915740760151257,0.0122446455578477
0.0477625,0.6919122081318498,0.0122446455578477
0.047775,0.6919122081318498,0.01258099630256164
0.0477875,0.6925884723652982,0.01258099630256164
0.0478,0.6925884723652982,0.01258099630256164
0.0478125,0.6929266044820224,0.01258099630256164
0.047825,0.6929266044820224,0.01258099630256164
0.0478375,0.6932647365987465,0.01258099630256164
0.04785,0.6936028687154706,0.0122446455578477
0.0478625,0.6939410008321948,0.01258099630256164
0.047875,0.6939410008321948,0.01258099630256164
0.0478875,0.6946172650656431,0.01258099630256164
0.0479,0.6946172650656431,0.01258099630256164
0.0479125,0.6949553971823673,0.01258099630256164
0.047925,0.6952935292990915,0.01258099630256164
0.0479375,0.6952935292990915,0.01258099630256164
0.04795,0.6956316614158157,0.01258099630256164
0.0479625,0.6956316614158157,0.01258099630256164
0.047975,0.6959697935325397,0.01258099630256164
0.0479875,0.6963079256492639,0.01258099630256164
0.048,0.6966460577659881,0.01258099630256164
0.0480125,0.6969841898827123,0.01258099630256164
0.048025,0.6969841898827123,0.01258099630256164
0.0480375,0.6973223219994364,0.01258099630256164
0.04805,0.6976604541161606,0.01258099630256164
0.0480625,0.6979985862328848,0.0122446455578477
0.048075,0.6979985862328848,0.01258099630256164
0.0480875,0.698336718349609,0.01258099630256164
0.0481,0.698336718349609,0.01258099630256164
0.0481125,0.698674850466333,0.01258099630256164
0.048125,0.6993511146997814,0.01258099630256164
0.0481375,0.6993511146997814,0.01258099630256164
0.04815,0.6996892468165056,0.0122446455578477
0.0481625,0.6996892468165056,0.01258099630256164
0.048175,0.7000273789332297,0.01258099630256164
0.0481875,0.7003655110499539,0.01258099630256164
0.0482,0.7007036431666781,0.01258099630256164
0.0482125,0.7007036431666781,0.01258099630256164
0.048225,0.7010417752834022,0.01258099630256164
0.0482375,0.7013799074001263,0.01258099630256164
0.04825,0.7013799074001263,0.01258099630256164
0.0482625,0.7020561716335747,0.0122446455578477
0.048275,0.7023943037502989,0.01258099630256164
0.0482875,0.7023943037502989,0.01258099630256164
0.0483,0.7027324358670231,0.01258099630256164
0.0483125,0.7027324358670231,0.01258099630256164
0.048325,0.7030705679837472,0.01258099630256164
0.0483375,0.7034087001004713,0.0122446455578477
0.04835,0.7037468322171955,0.01258099630256164
0.0483625,0.7037468322171955,0.01258099630256164
0.048375,0.7044230964506438,0.01258099630256164
0.0483875,0.7044230964506438,0.01258099630256164
0.0484,0.704761228567368,0.01258099630256164
0.0484125,0.704761228567368,0.01258099630256164
0.048425,0.7050993606840922,0.01258099630256164
0.0484375,0.7054374928008164,0.01258099630256164
0.04845,0.7057756249175404,0.01258099630256164
0.0484625,0.7061137570342646,0.01258099630256164
0.048475,0.7061137570342646,0.01258099630256164
0.0484875,0.7064518891509888,0.01258099630256164
0.0485,0.706790021267713,0.01258099630256164
0.0485125,0.706790021267713,0.0122446455578477
0.048525,0.7071281533844371,0.01258099630256164
0.0485375,0.7071281533844371,0.01258099630256164
0.04855,0.7078044176178855,0.01258099630256164
0.0485625,0.7074662855011613,0.01258099630256164
0.048575,0.7081425497346097,0.01258099630256164
0.0485875,0.7084806818513337,0.01258099630256164
0.0486,0.7084806818513337,0.01258099630256164
0.0486125,0.7088188139680579,0.01258099630256164
0.048625,0.7091569460847821,0.01258099630256164
0.0486375,0.7091569460847821,0.01258099630256164
0.04865,0.7094950782015063,0.01258099630256164
0.0486625,0.7098332103182304,0.01258099630256164
0.048675,0.7101713424349546,0.01258099630256164
0.0486875,0.7101713424349546,0.01258099630256164
0.0487,0.7105094745516788,0.01258099630256164
0.0487125,0.7105094745516788,0.01258099630256164
0.048725,0.711185738785127,0.0122446455578477
0.0487375,0.711185738785127,0.01258099630256164
0.04875,0.7115238709018512,0.0122446455578477
0.0487625,0.7118620030185754,0.01258099630256164
0.048775,0.7118620030185754,0.01258099630256164
0.0487875,0.7125382672520237,0.01258099630256164
0.0488,0.7125382672520237,0.01258099630256164
0.0488125,0.7128763993687479,0.01258099630256164
0.048825,0.7128763993687479,0.01258099630256164
0.0488375,0.713214531485472,0.01258099630256164
0.04885,0.7135526636021962,0.01258099630256164
0.0488625,0.7135526636021962,0.01258099630256164
0.048875,0.7142289278356445,0.01258099630256164
0.0488875,0.7142289278356445,0.01258099630256164
0.0489,0.7145670599523687,0.01258099630256164
0.0489125,0.7149051920690929,0.01291734704727558
0.048925,0.7149051920690929,0.01258099630256164
0.0489375,0.715243324185817,0.01258099630256164
0.04895,0.715243324185817,0.01258099630256164
0.0489625,0.7159195884192653,0.01258099630256164
0.048975,0.7162577205359895,0.01258099630256164
0.0489875,0.7162577205359895,0.01258099630256164
0.049,0.7165958526527136,0.01258099630256164
0.0490125,0.7165958526527136,0.01258099630256164
0.049025,0.7165958526527136,0.01258099630256164
0.0490375,0.717272116886162,0.01258099630256164
0.04905,0.717272116886162,0.01258099630256164
0.0490625,0.7179483811196102,0.01258099630256164
0.049075,0.7182865132363344,0.01258099630256164
0.0490875,0.7182865132363344,0.01258099630256164
0.0491,0.7182865132363344,0.01258099630256164
0.0491125,0.7186246453530586,0.0122446455578477
0.049125,0.7193009095865069,0.01258099630256164
0.0491375,0.7193009095865069,0.01258099630256164
0.04915,0.7196390417032311,0.01258099630256164
0.0491625,0.7199771738199553,0.01258099630256164
0.049175,0.7199771738199553,0.01258099630256164
0.0491875,0.7199771738199553,0.01258099630256164
0.0492,0.7206534380534035,0.01258099630256164
0.0492125,0.7209915701701277,0.01258099630256164
0.049225,0.7213297022868519,0.01258099630256164
0.0492375,0.7213297022868519,0.01258099630256164
0.04925,0.7213297022868519,0.01258099630256164
0.0492625,0.7220059665203002,0.01258099630256164
0.049275,0.7216678344035761,0.01258099630256164
0.0492875,0.7223440986370244,0.01258099630256164
0.0493,0.7223440986370244,0.01258099630256164
0.0493125,0.7226822307537486,0.01258099630256164
0.049325,0.7230203628704727,0.01258099630256164
0.0493375,0.7233584949871968,0.01258099630256164
0.04935,0.7233584949871968,0.01291734704727558
0.0493625,0.723696627103921,0.01258099630256164
0.049375,0.723696627103921,0.01258099630256164
0.0493875,0.7240347592206452,0.01258099630256164
0.0494,0.7243728913373694,0.01258099630256164
0.0494125,0.7247110234540936,0.0122446455578477
0.049425,0.7247110234540936,0.01258099630256164
0.0494375,0.7253872876875418,0.01258099630256164
0.04945,0.7253872876875418,0.01258099630256164
0.0494625,0.7253872876875418,0.01258099630256164
0.049475,0.725725419804266,0.01258099630256164
0.0494875,0.7260635519209901,0.01258099630256164
0.0495,0.7260635519209901,0.01258099630256164
0.0495125,0.7267398161544385,0.01258099630256164
0.049525,0.7270779482711627,0.01258099630256164
0.0495375,0.7270779482711627,0.01258099630256164
0.04955,0.7274160803878869,0.01258099630256164
0.0495625,0.7274160803878869,0.01258099630256164
0.049575,0.7277542125046109,0.01258099630256164
0.0495875,0.7280923446213351,0.01258099630256164
0.0496,0.7284304767380593,0.01258099630256164
0.0496125,0.7287686088547835,0.01258099630256164
0.049625,0.7287686088547835,0.01291734704727558
0.0496375,0.7294448730882318,0.01258099630256164
0.04965,0.7294448730882318,0.01258099630256164
0.0496625,0.729783005204956,0.01258099630256164
0.049675,0.7301211373216802,0.01258099630256164
0.0496875,0.7304592694384042,0.01258099630256164
0.0497,0.7304592694384042,0.0122446455578477
0.0497125,0.7307974015551284,0.01258099630256164
0.049725,0.7311355336718526,0.01258099630256164
0.0497375,0.7314736657885768,0.01258099630256164
0.04975,0.7314736657885768,0.01258099630256164
0.0497625,0.7318117979053009,0.01258099630256164
0.049775,0.7318117979053009,0.01258099630256164
0.0497875,0.7321499300220251,0.01258099630256164
0.0498,0.7324880621387493,0.01258099630256164
0.0498125,0.7324880621387493,0.01258099630256164
0.049825,0.7331643263721975,0.01258099630256164
0.0498375,0.7331643263721975,0.01258099630256164
0.04985,0.7335024584889217,0.0122446455578477
0.0498625,0.7335024584889217,0.01258099630256164
0.049875,0.7338405906056459,0.0122446455578477
0.0498875,0.7341787227223701,0.01258099630256164
0.0499,0.7345168548390942,0.01258099630256164
0.0499125,0.7345168548390942,0.0122446455578477
0.049925,0.7348549869558184,0.01258099630256164
0.0499375,0.7351931190725425,0.0122446455578477
0.04995,0.7355312511892667,0.01258099630256164
0.0499625,0.7358693833059908,0.01258099630256164
0.049975,0.7358693833059908,0.01258099630256164
0.0499875,0.736207515422715,0.01258099630256164
0.05,0.7365456475394392,0.01258099630256164
0.0500125,0.7365456475394392,0.01258099630256164
0.050025,0.7372219117728875,0.01258099630256164
0.0500375,0.7372219117728875,0.01258099630256164
0.05005,0.7375600438896116,0.01258099630256164
0.0500625,0.7375600438896116,0.01258099630256164
0.050075,0.7378981760063358,0.0122446455578477
0.0500875,0.73823630812306,0.01258099630256164
0.0501,0.7385744402397841,0.01258099630256164
0.0501125,0.7385744402397841,0.01258099630256164
0.050125,0.7392507044732325,0.01258099630256164
0.0501375,0.7392507044732325,0.01258099630256164
0.05015,0.7395888365899567,0.01291734704727558
0.0501625,0.7399269687066808,0.01258099630256164
0.050175,0.7402651008234049,0.01258099630256164
0.0501875,0.7402651008234049,0.0122446455578477
0.0502,0.7402651008234049,0.01258099630256164
0.0502125,0.7406032329401291,0.01258099630256164
0.050225,0.7409413650568533,0.01258099630256164
0.0502375,0.7412794971735774,0.01258099630256164
0.05025,0.7416176292903016,0.01258099630256164
0.0502625,0.7419557614070258,0.01258099630256164
0.050275,0.7419557614070258,0.01258099630256164
0.0502875,0.74229389352375,0.01258099630256164
0.0503,0.7429701577571982,0.01258099630256164
0.0503125,0.742632025640474,0.01258099630256164
0.050325,0.7433082898739224,0.01258099630256164
0.0503375,0.7433082898739224,0.01258099630256164
0.05035,0.7439845541073707,0.01258099630256164
0.0503625,0.7439845541073707,0.01258099630256164
0.050375,0.7443226862240949,0.0122446455578477
0.0503875,0.7439845541073707,0.01258099630256164
0.0504,0.7443226862240949,0.01258099630256164
0.0504125,0.7449989504575432,0.01258099630256164
0.050425,0.7449989504575432,0.0122446455578477
0.0504375,0.7453370825742673,0.01258099630256164
0.05045,0.7456752146909915,0.01258099630256164
0.0504625,0.7456752146909915,0.01258099630256164
0.050475,0.7460133468077157,0.01258099630256164
0.0504875,0.7463514789244399,0.01258099630256164
0.0505,0.7463514789244399,0.0122446455578477
0.0505125,0.7463514789244399,0.01258099630256164
0.050525,0.746689611041164,0.0122446455578477
0.0505375,0.7470277431578882,0.01258099630256164
0.05055,0.7473658752746123,0.01258099630256164
0.0505625,0.7477040073913365,0.01258099630256164
0.050575,0.7477040073913365,0.01258099630256164
0.0505875,0.7483802716247848,0.01258099630256164
0.0506,0.7483802716247848,0.0122446455578477
0.0506125,0.748718403741509,0.01258099630256164
0.050625,0.748718403741509,0.01258099630256164
0.0506375,0.7493946679749574,0.01258099630256164
0.05065,0.7493946679749574,0.0122446455578477
0.0506625,0.7497328000916815,0.01258099630256164
