0.4045833333333334,0.6768448052553446
0.4052083333333334,0.6765066731386206
0.4058333333333334,0.6765066731386206
0.4064583333333334,0.6765066731386206
0.4070833333333334,0.6761685410218964
0.4077083333333333,0.6761685410218964
0.4083333333333334,0.6758304089051722
0.4089583333333334,0.6758304089051722
0.4095833333333334,0.6758304089051722
0.4102083333333333,0.675492276788448
0.4108333333333334,0.675492276788448
0.4114583333333334,0.675492276788448
0.4120833333333334,0.6751541446717239
0.4127083333333333,0.6751541446717239
0.4133333333333334,0.6751541446717239
0.4139583333333334,0.6748160125549997
0.4145833333333334,0.6744778804382755
0.4152083333333333,0.6744778804382755
0.4158333333333334,0.6744778804382755
0.4164583333333334,0.6744778804382755
0.4170833333333334,0.6741397483215514
0.4177083333333333,0.6741397483215514
0.4183333333333334,0.6741397483215514
0.4189583333333334,0.6741397483215514
0.4195833333333334,0.6741397483215514
0.4202083333333334,0.6741397483215514
0.4208333333333334,0.6741397483215514
0.4214583333333334,0.6741397483215514
0.4220833333333334,0.6738016162048273
0.4227083333333334,0.6738016162048273
0.4233333333333333,0.6738016162048273
0.4239583333333334,0.6734634840881031
0.4245833333333334,0.6734634840881031
0.4252083333333334,0.6731253519713789
0.4258333333333333,0.6727872198546547
0.4264583333333334,0.6727872198546547
0.4270833333333334,0.6727872198546547
0.4277083333333334,0.6724490877379306
0.4283333333333333,0.6724490877379306
0.4289583333333334,0.6724490877379306
0.4295833333333334,0.6724490877379306
0.4302083333333334,0.6721109556212064
0.4308333333333333,0.6721109556212064
0.4314583333333334,0.6721109556212064
0.4320833333333334,0.6717728235044822
0.4327083333333334,0.6717728235044822
0.4333333333333333,0.6717728235044822
0.4339583333333334,0.6714346913877581
0.4345833333333334,0.6714346913877581
0.4352083333333334,0.671096559271034
0.4358333333333334,0.6707584271543098
0.4364583333333334,0.6707584271543098
0.4370833333333334,0.6707584271543098
0.4377083333333334,0.6707584271543098
0.4383333333333334,0.6707584271543098
0.4389583333333333,0.6707584271543098
0.4395833333333334,0.6707584271543098
0.4402083333333334,0.6707584271543098
0.4408333333333334,0.6707584271543098
0.4414583333333333,0.6704202950375856
0.4420833333333334,0.6704202950375856
0.4427083333333334,0.6704202950375856
0.4433333333333334,0.6700821629208614
0.4439583333333333,0.6700821629208614
0.4445833333333334,0.6700821629208614
0.4452083333333334,0.6697440308041372
0.4458333333333334,0.6697440308041372
0.4464583333333333,0.6694058986874131
0.4470833333333334,0.6694058986874131
0.4477083333333334,0.6694058986874131
0.4483333333333334,0.669067766570689
0.4489583333333333,0.669067766570689
0.4495833333333334,0.669067766570689
0.4502083333333334,0.6687296344539648
0.4508333333333334,0.6687296344539648
0.4514583333333334,0.6687296344539648
0.4520833333333334,0.6687296344539648
0.4527083333333334,0.6683915023372407
0.4533333333333334,0.6683915023372407
0.4539583333333334,0.6683915023372407
0.4545833333333333,0.6680533702205165
0.4552083333333334,0.6677152381037923
0.4558333333333334,0.6680533702205165
0.4564583333333334,0.6677152381037923
0.4570833333333333,0.6677152381037923
0.4577083333333334,0.6677152381037923
0.4583333333333334,0.6677152381037923
0.4589583333333334,0.6677152381037923
0.4595833333333333,0.6677152381037923
0.4602083333333334,0.6677152381037923
0.4608333333333334,0.6677152381037923
0.4614583333333334,0.6677152381037923
0.4620833333333333,0.6677152381037923
0.4627083333333334,0.6673771059870681
0.4633333333333334,0.6673771059870681
0.4639583333333334,0.6673771059870681
0.4645833333333333,0.6670389738703439
0.4652083333333334,0.6670389738703439
0.4658333333333334,0.6667008417536199
0.4664583333333334,0.6667008417536199
0.4670833333333334,0.6667008417536199
0.4677083333333334,0.6667008417536199
0.4683333333333334,0.6667008417536199
0.4689583333333334,0.6663627096368957
0.4695833333333334,0.6663627096368957
0.4702083333333333,0.6663627096368957
0.4708333333333334,0.6663627096368957
0.4714583333333334,0.6663627096368957
0.4720833333333334,0.6663627096368957
0.4727083333333333,0.6663627096368957
0.4733333333333334,0.6660245775201715
0.4739583333333334,0.6660245775201715
0.4745833333333334,0.6656864454034473
0.4752083333333333,0.6656864454034473
0.4758333333333334,0.6656864454034473
0.4764583333333334,0.6656864454034473
0.4770833333333334,0.6656864454034473
0.4777083333333333,0.6656864454034473
0.4783333333333334,0.6656864454034473
0.4789583333333334,0.6656864454034473
0.4795833333333334,0.6656864454034473
0.4802083333333333,0.6656864454034473
0.4808333333333334,0.6656864454034473
0.4814583333333334,0.6656864454034473
0.4820833333333334,0.6656864454034473
0.4827083333333334,0.6656864454034473
0.4833333333333334,0.6656864454034473
0.4839583333333334,0.6653483132867232
0.4845833333333334,0.6653483132867232
0.4852083333333334,0.6653483132867232
0.4858333333333333,0.665010181169999
0.4864583333333334,0.665010181169999
0.4870833333333334,0.665010181169999
0.4877083333333334,0.665010181169999
0.4883333333333333,0.665010181169999
0.4889583333333334,0.665010181169999
0.4895833333333334,0.6646720490532748
0.4902083333333334,0.6646720490532748
0.4908333333333333,0.6646720490532748
0.4914583333333334,0.6646720490532748
0.4920833333333334,0.6643339169365508
0.4927083333333334,0.6643339169365508
0.4933333333333333,0.6643339169365508
0.4939583333333334,0.6643339169365508
0.4945833333333334,0.6639957848198266
0.4952083333333334,0.6639957848198266
0.4958333333333333,0.6639957848198266
0.4964583333333334,0.6639957848198266
0.4970833333333334,0.6636576527031024
0.4977083333333334,0.6639957848198266
0.4983333333333334,0.6639957848198266
0.4989583333333334,0.6639957848198266
0.4995833333333334,0.6639957848198266
0.5002083333333334,0.6639957848198266
0.5008333333333334,0.6639957848198266
0.5014583333333333,0.6639957848198266
0.5020833333333333,0.6639957848198266
0.5027083333333333,0.6639957848198266
0.5033333333333334,0.6639957848198266
0.5039583333333334,0.6639957848198266
0.5045833333333334,0.6636576527031024
0.5052083333333334,0.6633195205863782
0.5058333333333334,0.6633195205863782
0.5064583333333333,0.6633195205863782
0.5070833333333333,0.6633195205863782
0.5077083333333333,0.6633195205863782
0.5083333333333334,0.662981388469654
0.5089583333333334,0.662981388469654
0.5095833333333334,0.662981388469654
0.5102083333333334,0.662981388469654
0.5108333333333334,0.662981388469654
0.5114583333333333,0.6626432563529299
0.5120833333333333,0.6626432563529299
0.5127083333333333,0.6626432563529299
0.5133333333333334,0.6626432563529299
0.5139583333333334,0.6626432563529299
0.5145833333333334,0.6623051242362057
0.5152083333333334,0.6623051242362057
0.5158333333333334,0.6623051242362057
0.5164583333333334,0.6623051242362057
0.5170833333333333,0.6623051242362057
0.5177083333333333,0.6623051242362057
0.5183333333333333,0.6623051242362057
0.5189583333333334,0.6623051242362057
0.5195833333333334,0.6623051242362057
0.5202083333333334,0.6623051242362057
0.5208333333333334,0.6623051242362057
0.5214583333333334,0.6623051242362057
0.5220833333333333,0.6623051242362057
0.5227083333333333,0.6623051242362057
0.5233333333333333,0.6623051242362057
0.5239583333333334,0.6623051242362057
0.5245833333333334,0.6619669921194815
0.5252083333333334,0.6619669921194815
0.5258333333333334,0.6616288600027574
0.5264583333333334,0.6616288600027574
0.5270833333333333,0.6616288600027574
0.5277083333333333,0.6616288600027574
0.5283333333333333,0.6616288600027574
0.5289583333333334,0.6612907278860333
0.5295833333333334,0.6612907278860333
0.5302083333333334,0.6612907278860333
0.5308333333333334,0.6612907278860333
0.5314583333333334,0.6612907278860333
0.5320833333333334,0.6609525957693091
0.5327083333333333,0.6609525957693091
0.5333333333333333,0.6609525957693091
0.5339583333333333,0.6609525957693091
0.5345833333333334,0.6606144636525849
0.5352083333333334,0.6606144636525849
0.5358333333333334,0.6606144636525849
0.5364583333333334,0.6606144636525849
0.5370833333333334,0.6606144636525849
0.5377083333333333,0.6606144636525849
0.5383333333333333,0.6606144636525849
0.5389583333333333,0.6609525957693091
0.5395833333333334,0.6609525957693091
0.5402083333333334,0.6609525957693091
0.5408333333333334,0.6609525957693091
0.5414583333333334,0.6609525957693091
0.5420833333333334,0.6606144636525849
0.5427083333333333,0.6606144636525849
0.5433333333333333,0.6606144636525849
0.5439583333333333,0.6606144636525849
0.5445833333333334,0.6602763315358607
0.5452083333333334,0.6602763315358607
0.5458333333333334,0.6602763315358607
0.5464583333333334,0.6602763315358607
0.5470833333333334,0.6599381994191366
0.5477083333333334,0.6599381994191366
0.5483333333333333,0.6599381994191366
0.5489583333333333,0.6599381994191366
0.5495833333333333,0.6599381994191366
0.5502083333333334,0.6596000673024124
0.5508333333333334,0.6596000673024124
0.5514583333333334,0.6596000673024124
0.5520833333333334,0.6596000673024124
0.5527083333333334,0.6596000673024124
0.5533333333333333,0.6596000673024124
0.5539583333333333,0.6596000673024124
0.5545833333333333,0.6592619351856883
0.5552083333333334,0.6589238030689641
0.5558333333333334,0.6589238030689641
0.5564583333333334,0.6592619351856883
0.5570833333333334,0.6589238030689641
0.5577083333333334,0.6589238030689641
0.5583333333333333,0.6592619351856883
0.5589583333333333,0.6592619351856883
0.5595833333333333,0.6592619351856883
0.5602083333333334,0.6592619351856883
0.5608333333333334,0.6592619351856883
0.5614583333333334,0.6592619351856883
0.5620833333333334,0.6592619351856883
0.5627083333333334,0.6592619351856883
0.5633333333333334,0.6592619351856883
0.5639583333333333,0.6592619351856883
0.5645833333333333,0.6589238030689641
0.5652083333333333,0.6589238030689641
0.5658333333333334,0.65858567095224
0.5664583333333334,0.65858567095224
0.5670833333333334,0.65858567095224
0.5677083333333334,0.65858567095224
0.5683333333333334,0.65858567095224
0.5689583333333333,0.6582475388355158
0.5695833333333333,0.6582475388355158
0.5702083333333333,0.6582475388355158
0.5708333333333334,0.6582475388355158
0.5714583333333334,0.6582475388355158
0.5720833333333334,0.6582475388355158
0.5727083333333334,0.6582475388355158
0.5733333333333334,0.6579094067187916
0.5739583333333333,0.6579094067187916
0.5745833333333333,0.6579094067187916
0.5752083333333333,0.6575712746020674
0.5758333333333334,0.6575712746020674
0.5764583333333334,0.6575712746020674
0.5770833333333334,0.6575712746020674
0.5777083333333334,0.6575712746020674
0.5783333333333334,0.6575712746020674
0.5789583333333334,0.6579094067187916
0.5795833333333333,0.6579094067187916
0.5802083333333333,0.6579094067187916
0.5808333333333333,0.6579094067187916
0.5814583333333334,0.6579094067187916
0.5820833333333334,0.6579094067187916
0.5827083333333334,0.6579094067187916
0.5833333333333334,0.6575712746020674
0.5839583333333334,0.6579094067187916
0.5845833333333333,0.6575712746020674
0.5852083333333333,0.6572331424853433
0.5858333333333333,0.6572331424853433
0.5864583333333334,0.6572331424853433
0.5870833333333334,0.6572331424853433
0.5877083333333334,0.6572331424853433
0.5883333333333334,0.6568950103686192
0.5889583333333334,0.6572331424853433
0.5895833333333333,0.6568950103686192
0.5902083333333333,0.6568950103686192
0.5908333333333333,0.6568950103686192
0.5914583333333334,0.6568950103686192
0.5920833333333334,0.6568950103686192
0.5927083333333334,0.6568950103686192
0.5933333333333334,0.6568950103686192
0.5939583333333334,0.656556878251895
0.5945833333333334,0.656556878251895
0.5952083333333333,0.656556878251895
0.5958333333333333,0.656556878251895
0.5964583333333333,0.656556878251895
0.5970833333333334,0.656556878251895
0.5977083333333334,0.656556878251895
0.5983333333333334,0.656556878251895
0.5989583333333334,0.656556878251895
0.5995833333333334,0.656556878251895
0.6002083333333333,0.656556878251895
0.6008333333333333,0.656556878251895
0.6014583333333333,0.656556878251895
0.6020833333333334,0.656556878251895
0.6027083333333334,0.656556878251895
0.6033333333333334,0.656556878251895
0.6039583333333334,0.656556878251895
0.6045833333333334,0.656556878251895
0.6052083333333333,0.6562187461351708
0.6058333333333333,0.6562187461351708
0.6064583333333333,0.6562187461351708
0.6070833333333334,0.6558806140184467
0.6077083333333334,0.6558806140184467
0.6083333333333334,0.6558806140184467
0.6089583333333334,0.6558806140184467
0.6095833333333334,0.6558806140184467
0.6102083333333334,0.6558806140184467
0.6108333333333333,0.6558806140184467
0.6114583333333333,0.6555424819017225
0.6120833333333333,0.6555424819017225
0.6127083333333334,0.6555424819017225
0.6133333333333334,0.6555424819017225
0.6139583333333334,0.6555424819017225
0.6145833333333334,0.6552043497849983
0.6152083333333334,0.6552043497849983
0.6158333333333333,0.6552043497849983
0.6164583333333333,0.6552043497849983
0.6170833333333333,0.6552043497849983
0.6177083333333334,0.6552043497849983
0.6183333333333334,0.6552043497849983
0.6189583333333334,0.6552043497849983
0.6195833333333334,0.6555424819017225
0.6202083333333334,0.6555424819017225
0.6208333333333333,0.6555424819017225
0.6214583333333333,0.6555424819017225
0.6220833333333333,0.6555424819017225
0.6227083333333334,0.6555424819017225
0.6233333333333334,0.6555424819017225
0.6239583333333334,0.6555424819017225
0.6245833333333334,0.6552043497849983
0.6252083333333334,0.6552043497849983
0.6258333333333334,0.6552043497849983
0.6264583333333333,0.6548662176682741
0.6270833333333333,0.6548662176682741
0.6277083333333333,0.6548662176682741
0.6283333333333334,0.6548662176682741
0.6289583333333334,0.6548662176682741
0.6295833333333334,0.6545280855515501
0.6302083333333334,0.6545280855515501
0.6308333333333334,0.6545280855515501
0.6314583333333333,0.6545280855515501
0.6320833333333333,0.6545280855515501
0.6327083333333333,0.6545280855515501
0.6333333333333334,0.6545280855515501
0.6339583333333334,0.6545280855515501
0.6345833333333334,0.6541899534348259
0.6352083333333334,0.6541899534348259
0.6358333333333334,0.6541899534348259
0.6364583333333333,0.6541899534348259
0.6370833333333333,0.6541899534348259
0.6377083333333333,0.6541899534348259
0.6383333333333334,0.6541899534348259
0.6389583333333334,0.6541899534348259
0.6395833333333334,0.6545280855515501
0.6402083333333334,0.6545280855515501
0.6408333333333334,0.6545280855515501
0.6414583333333334,0.6545280855515501
0.6420833333333333,0.6545280855515501
0.6427083333333333,0.6545280855515501
0.6433333333333333,0.6541899534348259
0.6439583333333334,0.6541899534348259
0.6445833333333334,0.6541899534348259
0.6452083333333334,0.6538518213181017
0.6458333333333334,0.6538518213181017
0.6464583333333334,0.6538518213181017
0.6470833333333333,0.6538518213181017
0.6477083333333333,0.6538518213181017
0.6483333333333333,0.6538518213181017
0.6489583333333334,0.6538518213181017
0.6495833333333334,0.6535136892013775
0.6502083333333334,0.6535136892013775
0.6508333333333334,0.6535136892013775
0.6514583333333334,0.6535136892013775
0.6520833333333333,0.6535136892013775
0.6527083333333333,0.6535136892013775
0.6533333333333333,0.6535136892013775
0.6539583333333334,0.6535136892013775
0.6545833333333334,0.6531755570846534
0.6552083333333334,0.6531755570846534
