0.3915769230769231,0.5275799994039073
0.3917019230769231,0.5275799994039073
0.3918269230769231,0.5275799994039073
0.3919519230769231,0.5275799994039073
0.3920769230769231,0.5275799994039073
0.3922019230769231,0.5275799994039073
0.3923269230769231,0.5275799994039073
0.3924519230769231,0.5275799994039073
0.3925769230769231,0.5275799994039073
0.3927019230769231,0.5275799994039073
0.3928269230769231,0.5275799994039073
0.3929519230769231,0.5275799994039073
0.3930769230769231,0.5275799994039073
0.3932019230769231,0.5275799994039073
0.3933269230769231,0.5275799994039073
0.3934519230769231,0.5275799994039073
0.3935769230769231,0.5275799994039073
0.3937019230769231,0.5275799994039073
0.3938269230769231,0.5275799994039073
0.3939519230769231,0.5275799994039073
0.3940769230769231,0.5279181315206315
0.3942019230769231,0.5279181315206315
0.3943269230769231,0.5275799994039073
0.3944519230769231,0.5275799994039073
0.3945769230769231,0.5275799994039073
0.3947019230769231,0.5275799994039073
0.3948269230769231,0.5275799994039073
0.3949519230769231,0.5275799994039073
0.3950769230769231,0.5275799994039073
0.3952019230769231,0.5275799994039073
0.3953269230769231,0.5275799994039073
0.3954519230769231,0.5275799994039073
0.3955769230769231,0.5275799994039073
0.3957019230769231,0.5275799994039073
0.3958269230769231,0.5275799994039073
0.3959519230769231,0.5279181315206315
0.3960769230769231,0.5275799994039073
0.3962019230769231,0.5275799994039073
0.3963269230769231,0.5279181315206315
0.3964519230769231,0.5275799994039073
0.3965769230769231,0.5275799994039073
0.3967019230769231,0.5275799994039073
0.3968269230769231,0.5275799994039073
0.3969519230769231,0.5279181315206315
0.3970769230769231,0.5275799994039073
0.3972019230769231,0.5275799994039073
0.3973269230769231,0.5275799994039073
0.3974519230769231,0.5275799994039073
0.3975769230769231,0.5275799994039073
0.3977019230769231,0.5275799994039073
0.3978269230769231,0.5275799994039073
0.3979519230769231,0.5275799994039073
0.3980769230769231,0.5275799994039073
0.3982019230769231,0.5275799994039073
0.3983269230769231,0.5279181315206315
0.3984519230769231,0.5279181315206315
0.3985769230769231,0.5279181315206315
0.3987019230769231,0.5275799994039073
0.3988269230769231,0.5275799994039073
0.3989519230769231,0.5275799994039073
0.3990769230769231,0.5275799994039073
0.3992019230769231,0.5275799994039073
0.3993269230769231,0.5275799994039073
0.3994519230769231,0.5275799994039073
0.3995769230769231,0.5275799994039073
0.3997019230769231,0.5275799994039073
0.3998269230769231,0.5275799994039073
0.3999519230769231,0.5279181315206315
0.4000769230769231,0.5275799994039073
0.4002019230769231,0.5275799994039073
0.4003269230769231,0.5275799994039073
0.4004519230769231,0.5275799994039073
0.4005769230769231,0.5275799994039073
0.4007019230769231,0.5275799994039073
0.4008269230769231,0.5275799994039073
0.4009519230769231,0.5275799994039073
0.4010769230769231,0.5275799994039073
0.4012019230769231,0.5275799994039073
0.4013269230769231,0.5275799994039073
0.4014519230769231,0.5275799994039073
0.4015769230769231,0.5275799994039073
0.4017019230769231,0.5275799994039073
0.4018269230769231,0.5275799994039073
0.4019519230769231,0.5275799994039073
0.4020769230769231,0.5279181315206315
0.4022019230769231,0.5275799994039073
0.4023269230769231,0.5279181315206315
0.4024519230769231,0.5275799994039073
0.4025769230769231,0.5275799994039073
0.4027019230769231,0.5275799994039073
0.4028269230769231,0.5275799994039073
0.4029519230769231,0.5275799994039073
0.4030769230769231,0.5275799994039073
0.4032019230769231,0.5275799994039073
0.4033269230769231,0.5275799994039073
0.4034519230769231,0.5275799994039073
0.4035769230769231,0.5275799994039073
0.4037019230769231,0.5275799994039073
0.4038269230769231,0.5275799994039073
0.4039519230769231,0.5275799994039073
0.4040769230769231,0.5275799994039073
0.4042019230769231,0.5275799994039073
0.4043269230769231,0.5275799994039073
0.4044519230769231,0.5275799994039073
0.4045769230769231,0.5275799994039073
0.4047019230769231,0.5275799994039073
0.4048269230769231,0.5275799994039073
0.4049519230769231,0.5275799994039073
0.4050769230769231,0.5275799994039073
0.4052019230769231,0.5275799994039073
0.4053269230769231,0.5275799994039073
0.4054519230769231,0.5275799994039073
0.4055769230769231,0.5275799994039073
0.4057019230769231,0.5275799994039073
0.4058269230769231,0.5275799994039073
0.4059519230769231,0.5275799994039073
0.4060769230769231,0.5275799994039073
0.4062019230769231,0.5275799994039073
0.4063269230769231,0.5275799994039073
0.4064519230769231,0.5275799994039073
0.4065769230769231,0.5275799994039073
0.4067019230769231,0.5275799994039073
0.4068269230769231,0.5275799994039073
0.4069519230769231,0.5275799994039073
0.4070769230769231,0.5275799994039073
0.4072019230769231,0.5275799994039073
0.4073269230769231,0.5275799994039073
0.4074519230769231,0.5275799994039073
0.4075769230769231,0.5275799994039073
0.4077019230769231,0.5275799994039073
0.4078269230769231,0.5275799994039073
0.4079519230769231,0.5275799994039073
0.4080769230769231,0.5275799994039073
0.4082019230769231,0.5275799994039073
0.4083269230769231,0.5275799994039073
0.4084519230769231,0.5275799994039073
0.4085769230769231,0.5275799994039073
0.4087019230769231,0.5275799994039073
0.4088269230769231,0.5275799994039073
0.4089519230769231,0.5275799994039073
0.4090769230769231,0.5275799994039073
0.4092019230769231,0.5275799994039073
0.4093269230769231,0.5275799994039073
0.4094519230769231,0.5275799994039073
0.4095769230769231,0.5275799994039073
0.4097019230769231,0.5275799994039073
0.4098269230769231,0.5275799994039073
0.4099519230769231,0.5275799994039073
0.4100769230769231,0.5275799994039073
0.4102019230769231,0.5275799994039073
0.4103269230769231,0.5275799994039073
0.4104519230769231,0.5275799994039073
0.4105769230769231,0.5275799994039073
0.4107019230769231,0.5275799994039073
0.4108269230769231,0.5275799994039073
0.4109519230769231,0.5275799994039073
0.4110769230769231,0.5275799994039073
0.4112019230769231,0.5275799994039073
0.4113269230769231,0.5275799994039073
0.4114519230769231,0.5275799994039073
0.4115769230769231,0.5275799994039073
0.4117019230769231,0.5275799994039073
0.4118269230769231,0.5275799994039073
0.4119519230769231,0.5275799994039073
0.4120769230769231,0.5275799994039073
0.4122019230769231,0.5275799994039073
0.4123269230769231,0.5275799994039073
0.4124519230769231,0.5275799994039073
0.4125769230769231,0.5275799994039073
0.4127019230769231,0.5275799994039073
0.4128269230769231,0.5275799994039073
0.4129519230769231,0.5275799994039073
0.4130769230769231,0.5275799994039073
0.4132019230769231,0.5275799994039073
0.4133269230769231,0.5275799994039073
0.4134519230769231,0.5275799994039073
0.4135769230769231,0.5275799994039073
0.4137019230769231,0.5275799994039073
0.4138269230769231,0.5275799994039073
0.4139519230769231,0.5275799994039073
0.4140769230769231,0.5275799994039073
0.4142019230769231,0.5275799994039073
0.4143269230769231,0.5275799994039073
0.4144519230769231,0.5275799994039073
0.4145769230769231,0.5275799994039073
0.4147019230769231,0.5275799994039073
0.4148269230769231,0.5275799994039073
0.4149519230769231,0.5275799994039073
0.4150769230769231,0.5275799994039073
0.4152019230769231,0.5275799994039073
0.4153269230769231,0.5275799994039073
0.4154519230769231,0.5275799994039073
0.4155769230769231,0.5275799994039073
0.4157019230769231,0.5275799994039073
0.4158269230769231,0.5275799994039073
0.4159519230769231,0.5275799994039073
0.4160769230769231,0.5275799994039073
0.4162019230769231,0.5275799994039073
0.4163269230769231,0.5275799994039073
0.4164519230769231,0.5275799994039073
0.4165769230769231,0.5275799994039073
0.4167019230769231,0.5275799994039073
0.4168269230769231,0.5275799994039073
0.4169519230769231,0.5275799994039073
0.4170769230769231,0.5275799994039073
0.4172019230769231,0.5279181315206315
0.4173269230769231,0.5279181315206315
0.4174519230769231,0.5275799994039073
0.4175769230769231,0.5275799994039073
0.4177019230769231,0.5275799994039073
0.4178269230769231,0.5275799994039073
0.4179519230769231,0.5275799994039073
0.4180769230769231,0.5275799994039073
0.4182019230769231,0.5275799994039073
0.4183269230769231,0.5275799994039073
0.4184519230769231,0.5275799994039073
0.4185769230769231,0.5275799994039073
0.4187019230769231,0.5279181315206315
0.4188269230769231,0.5275799994039073
0.4189519230769231,0.5275799994039073
0.4190769230769231,0.5279181315206315
0.4192019230769231,0.5275799994039073
0.4193269230769231,0.5275799994039073
0.4194519230769231,0.5275799994039073
0.4195769230769231,0.5275799994039073
0.4197019230769231,0.5275799994039073
0.4198269230769231,0.5279181315206315
0.4199519230769231,0.5275799994039073
0.4200769230769231,0.5279181315206315
0.4202019230769231,0.5275799994039073
0.4203269230769231,0.5275799994039073
0.4204519230769231,0.5275799994039073
0.4205769230769231,0.5275799994039073
0.4207019230769231,0.5275799994039073
0.4208269230769231,0.5275799994039073
0.4209519230769231,0.5279181315206315
0.4210769230769231,0.5279181315206315
0.4212019230769231,0.5279181315206315
0.4213269230769231,0.5279181315206315
0.4214519230769231,0.5275799994039073
0.4215769230769231,0.5275799994039073
0.4217019230769231,0.5275799994039073
0.4218269230769231,0.5275799994039073
0.4219519230769231,0.5275799994039073
0.4220769230769231,0.5275799994039073
0.4222019230769231,0.5275799994039073
0.4223269230769231,0.5275799994039073
0.4224519230769231,0.5275799994039073
0.4225769230769231,0.5275799994039073
0.4227019230769231,0.5275799994039073
0.4228269230769231,0.5279181315206315
0.4229519230769231,0.5275799994039073
0.4230769230769231,0.5275799994039073
0.4232019230769231,0.5275799994039073
0.4233269230769231,0.5275799994039073
0.4234519230769231,0.5275799994039073
0.4235769230769231,0.5275799994039073
0.4237019230769231,0.5275799994039073
0.4238269230769231,0.5275799994039073
0.4239519230769231,0.5275799994039073
0.4240769230769231,0.5279181315206315
0.4242019230769231,0.5275799994039073
0.4243269230769231,0.5275799994039073
0.4244519230769231,0.5275799994039073
0.4245769230769231,0.5275799994039073
0.4247019230769231,0.5275799994039073
0.4248269230769231,0.5275799994039073
0.4249519230769231,0.5275799994039073
0.4250769230769231,0.5275799994039073
0.4252019230769231,0.5275799994039073
0.4253269230769231,0.5275799994039073
0.4254519230769231,0.5275799994039073
0.4255769230769231,0.5275799994039073
0.4257019230769231,0.5275799994039073
0.4258269230769231,0.5275799994039073
0.4259519230769231,0.5275799994039073
0.4260769230769231,0.5275799994039073
0.4262019230769231,0.5275799994039073
0.4263269230769231,0.5279181315206315
0.4264519230769231,0.5275799994039073
0.4265769230769231,0.5275799994039073
0.4267019230769231,0.5275799994039073
0.4268269230769231,0.5275799994039073
0.4269519230769231,0.5275799994039073
0.4270769230769231,0.5275799994039073
0.4272019230769231,0.5275799994039073
0.4273269230769231,0.5275799994039073
0.4274519230769231,0.5275799994039073
0.4275769230769231,0.5275799994039073
0.4277019230769231,0.5275799994039073
0.4278269230769231,0.5275799994039073
0.4279519230769231,0.5275799994039073
0.4280769230769231,0.5275799994039073
0.4282019230769231,0.5275799994039073
0.4283269230769231,0.5275799994039073
0.4284519230769231,0.5275799994039073
0.4285769230769231,0.5275799994039073
0.4287019230769231,0.5275799994039073
0.4288269230769231,0.5275799994039073
0.4289519230769231,0.5275799994039073
0.4290769230769231,0.5275799994039073
0.4292019230769231,0.5275799994039073
0.4293269230769231,0.5275799994039073
0.4294519230769231,0.5275799994039073
0.4295769230769231,0.5279181315206315
0.4297019230769231,0.5275799994039073
0.4298269230769231,0.5275799994039073
0.4299519230769231,0.5275799994039073
0.4300769230769231,0.5275799994039073
0.4302019230769231,0.5275799994039073
0.4303269230769231,0.5275799994039073
0.4304519230769231,0.5275799994039073
0.4305769230769231,0.5275799994039073
0.4307019230769231,0.5275799994039073
0.4308269230769231,0.5275799994039073
0.4309519230769231,0.5275799994039073
0.4310769230769231,0.5275799994039073
0.4312019230769231,0.5275799994039073
0.4313269230769231,0.5275799994039073
0.4314519230769231,0.5275799994039073
0.4315769230769231,0.5275799994039073
0.4317019230769231,0.5275799994039073
0.4318269230769231,0.5275799994039073
0.4319519230769231,0.5275799994039073
0.4320769230769231,0.5275799994039073
0.4322019230769231,0.5275799994039073
0.4323269230769231,0.5275799994039073
0.4324519230769231,0.5275799994039073
0.4325769230769231,0.5275799994039073
0.4327019230769231,0.5275799994039073
0.4328269230769231,0.5275799994039073
0.4329519230769231,0.5275799994039073
0.4330769230769231,0.5275799994039073
0.4332019230769231,0.5275799994039073
0.4333269230769231,0.5275799994039073
0.4334519230769231,0.5275799994039073
0.4335769230769231,0.5275799994039073
0.4337019230769231,0.5275799994039073
0.4338269230769231,0.5275799994039073
0.4339519230769231,0.5275799994039073
0.4340769230769231,0.5275799994039073
0.4342019230769231,0.5275799994039073
0.4343269230769231,0.5275799994039073
0.4344519230769231,0.5275799994039073
0.4345769230769231,0.5275799994039073
0.4347019230769231,0.5275799994039073
0.4348269230769231,0.5275799994039073
0.4349519230769231,0.5275799994039073
0.4350769230769231,0.5275799994039073
0.4352019230769231,0.5275799994039073
0.4353269230769231,0.5275799994039073
0.4354519230769231,0.5275799994039073
0.4355769230769231,0.5275799994039073
0.4357019230769231,0.5275799994039073
0.4358269230769231,0.5275799994039073
0.4359519230769231,0.5275799994039073
0.4360769230769231,0.5275799994039073
0.4362019230769231,0.5275799994039073
0.4363269230769231,0.5275799994039073
0.4364519230769231,0.5275799994039073
0.4365769230769231,0.5275799994039073
0.4367019230769231,0.5275799994039073
0.4368269230769231,0.5275799994039073
0.4369519230769231,0.5275799994039073
0.4370769230769231,0.5275799994039073
0.4372019230769231,0.5275799994039073
0.4373269230769231,0.5275799994039073
0.4374519230769231,0.5275799994039073
0.4375769230769231,0.5275799994039073
0.4377019230769231,0.5275799994039073
0.4378269230769231,0.5275799994039073
0.4379519230769231,0.5275799994039073
0.4380769230769231,0.5275799994039073
0.4382019230769231,0.5275799994039073
0.4383269230769231,0.5275799994039073
0.4384519230769231,0.5275799994039073
0.4385769230769231,0.5275799994039073
0.4387019230769231,0.5275799994039073
0.4388269230769231,0.5275799994039073
0.4389519230769231,0.5275799994039073
0.4390769230769231,0.5275799994039073
0.4392019230769231,0.5275799994039073
0.4393269230769231,0.5275799994039073
0.4394519230769231,0.5275799994039073
0.4395769230769231,0.5275799994039073
0.4397019230769231,0.5275799994039073
0.4398269230769231,0.5275799994039073
0.4399519230769231,0.5275799994039073
0.4400769230769231,0.5275799994039073
0.4402019230769231,0.5275799994039073
0.4403269230769231,0.5275799994039073
0.4404519230769231,0.5275799994039073
0.4405769230769231,0.5275799994039073
0.4407019230769231,0.5275799994039073
0.4408269230769231,0.5275799994039073
0.4409519230769231,0.5275799994039073
0.4410769230769231,0.5275799994039073
0.4412019230769231,0.5275799994039073
0.4413269230769231,0.5275799994039073
0.4414519230769231,0.5275799994039073
0.4415769230769231,0.5275799994039073
0.4417019230769231,0.5275799994039073
0.4418269230769231,0.5275799994039073
0.4419519230769231,0.5275799994039073
0.4420769230769231,0.5275799994039073
0.4422019230769231,0.5275799994039073
0.4423269230769231,0.5275799994039073
0.4424519230769231,0.5275799994039073
