2.268958333333333,0.6438974475570189
2.269583333333333,0.6438974475570189
2.270208333333333,0.6438974475570189
2.270833333333333,0.6438974475570189
2.271458333333333,0.6438974475570189
2.272083333333333,0.6438974475570189
2.272708333333333,0.6438974475570189
2.273333333333333,0.6438974475570189
2.273958333333333,0.6442355796737431
2.274583333333333,0.6442355796737431
2.275208333333333,0.6442355796737431
2.275833333333333,0.6442355796737431
2.276458333333333,0.6442355796737431
2.277083333333333,0.6442355796737431
2.277708333333333,0.6442355796737431
2.278333333333333,0.6442355796737431
2.278958333333333,0.6442355796737431
2.279583333333333,0.6442355796737431
2.280208333333333,0.6442355796737431
2.280833333333333,0.6442355796737431
2.281458333333333,0.6442355796737431
2.282083333333333,0.6438974475570189
2.282708333333333,0.6438974475570189
2.283333333333333,0.6438974475570189
2.283958333333333,0.6438974475570189
2.284583333333333,0.6438974475570189
2.285208333333333,0.6438974475570189
2.285833333333333,0.6438974475570189
2.286458333333333,0.6438974475570189
2.287083333333333,0.6438974475570189
2.287708333333333,0.6438974475570189
2.288333333333333,0.6438974475570189
2.288958333333333,0.6438974475570189
2.289583333333333,0.6438974475570189
2.290208333333333,0.6438974475570189
2.290833333333333,0.6438974475570189
2.291458333333333,0.6438974475570189
2.292083333333333,0.6438974475570189
2.292708333333333,0.6438974475570189
2.293333333333333,0.6438974475570189
2.293958333333333,0.6438974475570189
2.294583333333333,0.6442355796737431
2.295208333333333,0.6442355796737431
2.295833333333333,0.6442355796737431
2.296458333333333,0.6442355796737431
2.297083333333333,0.6442355796737431
2.297708333333333,0.6442355796737431
2.298333333333333,0.6442355796737431
2.298958333333333,0.6442355796737431
2.299583333333333,0.6442355796737431
2.300208333333333,0.6442355796737431
2.300833333333333,0.6442355796737431
2.301458333333333,0.6442355796737431
2.302083333333333,0.6442355796737431
2.302708333333333,0.6442355796737431
2.303333333333333,0.6438974475570189
2.303958333333333,0.6438974475570189
2.304583333333333,0.6438974475570189
2.305208333333333,0.6438974475570189
2.305833333333333,0.6438974475570189
2.306458333333333,0.6438974475570189
2.307083333333333,0.6438974475570189
2.307708333333333,0.6438974475570189
2.308333333333333,0.6438974475570189
2.308958333333333,0.6438974475570189
2.309583333333333,0.6438974475570189
2.310208333333333,0.6438974475570189
2.310833333333333,0.6438974475570189
2.311458333333333,0.6438974475570189
2.312083333333333,0.6438974475570189
2.312708333333333,0.6438974475570189
2.313333333333333,0.6438974475570189
2.313958333333333,0.6438974475570189
2.314583333333333,0.6442355796737431
2.315208333333333,0.6442355796737431
2.315833333333333,0.6442355796737431
2.316458333333333,0.6442355796737431
2.317083333333333,0.6442355796737431
2.317708333333333,0.6445737117904672
2.318333333333333,0.6442355796737431
2.318958333333333,0.6442355796737431
2.319583333333333,0.6442355796737431
2.320208333333333,0.6442355796737431
2.320833333333333,0.6442355796737431
2.321458333333333,0.6438974475570189
2.322083333333333,0.6438974475570189
2.322708333333333,0.6438974475570189
2.323333333333333,0.6438974475570189
2.323958333333333,0.6438974475570189
2.324583333333333,0.6438974475570189
2.325208333333333,0.6438974475570189
2.325833333333333,0.6438974475570189
2.326458333333333,0.6438974475570189
2.327083333333333,0.6438974475570189
2.327708333333333,0.6438974475570189
2.328333333333333,0.6438974475570189
2.328958333333333,0.6438974475570189
2.329583333333333,0.6438974475570189
2.330208333333333,0.6438974475570189
2.330833333333333,0.6438974475570189
2.331458333333333,0.6438974475570189
2.332083333333333,0.6438974475570189
2.332708333333333,0.6438974475570189
2.333333333333333,0.6438974475570189
2.333958333333333,0.6438974475570189
2.334583333333333,0.6442355796737431
2.335208333333333,0.6442355796737431
2.335833333333333,0.6442355796737431
2.336458333333333,0.6442355796737431
2.337083333333333,0.6442355796737431
2.337708333333333,0.6442355796737431
2.338333333333333,0.6442355796737431
2.338958333333333,0.6442355796737431
2.339583333333333,0.6442355796737431
2.340208333333333,0.6442355796737431
2.340833333333333,0.6442355796737431
2.341458333333333,0.6438974475570189
2.342083333333333,0.6438974475570189
2.342708333333333,0.6438974475570189
2.343333333333333,0.6438974475570189
2.343958333333333,0.6438974475570189
2.344583333333333,0.6438974475570189
2.345208333333333,0.6438974475570189
2.345833333333333,0.6438974475570189
2.346458333333333,0.6438974475570189
2.347083333333333,0.6438974475570189
2.347708333333333,0.6438974475570189
2.348333333333333,0.6438974475570189
2.348958333333333,0.6438974475570189
2.349583333333333,0.6438974475570189
2.350208333333333,0.6438974475570189
2.350833333333333,0.6438974475570189
2.351458333333333,0.6438974475570189
2.352083333333333,0.6438974475570189
2.352708333333333,0.6438974475570189
2.353333333333333,0.6438974475570189
2.353958333333333,0.6438974475570189
2.354583333333333,0.6442355796737431
2.355208333333333,0.6442355796737431
2.355833333333333,0.6442355796737431
2.356458333333333,0.6442355796737431
2.357083333333333,0.6442355796737431
2.357708333333333,0.6442355796737431
2.358333333333333,0.6442355796737431
2.358958333333333,0.6442355796737431
2.359583333333333,0.6442355796737431
2.360208333333333,0.6442355796737431
2.360833333333333,0.6442355796737431
2.361458333333333,0.6438974475570189
2.362083333333333,0.6438974475570189
2.362708333333333,0.6438974475570189
2.363333333333333,0.6438974475570189
2.363958333333333,0.6438974475570189
2.364583333333333,0.6438974475570189
2.365208333333333,0.6438974475570189
2.365833333333333,0.6438974475570189
2.366458333333333,0.6438974475570189
2.367083333333333,0.6438974475570189
2.367708333333333,0.6438974475570189
2.368333333333333,0.6438974475570189
2.368958333333333,0.6438974475570189
2.369583333333333,0.6438974475570189
2.370208333333333,0.6438974475570189
2.370833333333333,0.6438974475570189
2.371458333333333,0.6438974475570189
2.372083333333333,0.6438974475570189
2.372708333333333,0.6438974475570189
2.373333333333333,0.6438974475570189
2.373958333333333,0.6438974475570189
2.374583333333333,0.6442355796737431
2.375208333333333,0.6442355796737431
2.375833333333333,0.6442355796737431
2.376458333333333,0.6442355796737431
2.377083333333333,0.6442355796737431
2.377708333333333,0.6442355796737431
2.378333333333333,0.6442355796737431
2.378958333333333,0.6442355796737431
2.379583333333333,0.6442355796737431
2.380208333333333,0.6442355796737431
2.380833333333333,0.6442355796737431
2.381458333333333,0.6438974475570189
2.382083333333333,0.6438974475570189
2.382708333333333,0.6438974475570189
2.383333333333333,0.6438974475570189
2.383958333333333,0.6438974475570189
2.384583333333333,0.6438974475570189
2.385208333333333,0.6438974475570189
2.385833333333333,0.6438974475570189
2.386458333333333,0.6438974475570189
2.387083333333333,0.6438974475570189
2.387708333333333,0.6438974475570189
2.388333333333333,0.6438974475570189
2.388958333333333,0.6438974475570189
2.389583333333333,0.6438974475570189
2.390208333333333,0.6438974475570189
2.390833333333333,0.6438974475570189
2.391458333333333,0.6438974475570189
2.392083333333333,0.6438974475570189
2.392708333333333,0.6438974475570189
2.393333333333333,0.6438974475570189
2.393958333333333,0.6438974475570189
2.394583333333333,0.6438974475570189
2.395208333333333,0.6442355796737431
2.395833333333333,0.6442355796737431
2.396458333333333,0.6442355796737431
2.397083333333333,0.6442355796737431
2.397708333333333,0.6445737117904672
2.398333333333333,0.6442355796737431
2.398958333333333,0.6442355796737431
2.399583333333333,0.6442355796737431
2.400208333333333,0.6442355796737431
2.400833333333333,0.6442355796737431
2.401458333333333,0.6438974475570189
2.402083333333333,0.6438974475570189
2.402708333333333,0.6438974475570189
2.403333333333333,0.6438974475570189
2.403958333333333,0.6438974475570189
2.404583333333333,0.6438974475570189
2.405208333333333,0.6438974475570189
2.405833333333333,0.6438974475570189
2.406458333333333,0.6438974475570189
2.407083333333333,0.6438974475570189
2.407708333333333,0.6438974475570189
2.408333333333333,0.6438974475570189
2.408958333333333,0.6438974475570189
2.409583333333333,0.6438974475570189
2.410208333333333,0.6438974475570189
2.410833333333333,0.6438974475570189
2.411458333333333,0.6438974475570189
2.412083333333333,0.6438974475570189
2.412708333333333,0.6438974475570189
2.413333333333333,0.6438974475570189
2.413958333333333,0.6438974475570189
2.414583333333333,0.6442355796737431
2.415208333333333,0.6442355796737431
2.415833333333333,0.6442355796737431
2.416458333333333,0.6442355796737431
2.417083333333333,0.6442355796737431
2.417708333333333,0.6442355796737431
2.418333333333333,0.6442355796737431
2.418958333333333,0.6442355796737431
2.419583333333333,0.6442355796737431
2.420208333333333,0.6442355796737431
2.420833333333333,0.6442355796737431
2.421458333333333,0.6442355796737431
2.422083333333333,0.6438974475570189
2.422708333333333,0.6438974475570189
2.423333333333333,0.6438974475570189
2.423958333333333,0.6438974475570189
2.424583333333333,0.6438974475570189
2.425208333333333,0.6438974475570189
2.425833333333333,0.6438974475570189
2.426458333333333,0.6438974475570189
2.427083333333333,0.6438974475570189
2.427708333333333,0.6438974475570189
2.428333333333333,0.6438974475570189
2.428958333333333,0.6438974475570189
2.429583333333333,0.6438974475570189
2.430208333333333,0.6438974475570189
2.430833333333333,0.6435593154402948
2.431458333333333,0.6438974475570189
2.432083333333333,0.6438974475570189
2.432708333333333,0.6438974475570189
2.433333333333333,0.6438974475570189
2.433958333333333,0.6438974475570189
2.434583333333333,0.6442355796737431
2.435208333333333,0.6442355796737431
2.435833333333333,0.6442355796737431
2.436458333333333,0.6442355796737431
2.437083333333333,0.6442355796737431
2.437708333333333,0.6442355796737431
2.438333333333333,0.6445737117904672
2.438958333333333,0.6442355796737431
2.439583333333333,0.6445737117904672
2.440208333333333,0.6442355796737431
2.440833333333333,0.6442355796737431
2.441458333333333,0.6438974475570189
2.442083333333333,0.6438974475570189
2.442708333333333,0.6438974475570189
2.443333333333333,0.6438974475570189
2.443958333333333,0.6438974475570189
2.444583333333333,0.6438974475570189
2.445208333333333,0.6438974475570189
2.445833333333333,0.6438974475570189
2.446458333333333,0.6438974475570189
2.447083333333333,0.6438974475570189
2.447708333333333,0.6438974475570189
2.448333333333333,0.6438974475570189
2.448958333333333,0.6438974475570189
2.449583333333333,0.6438974475570189
2.450208333333333,0.6438974475570189
2.450833333333333,0.6438974475570189
2.451458333333333,0.6438974475570189
2.452083333333333,0.6438974475570189
2.452708333333333,0.6438974475570189
2.453333333333333,0.6438974475570189
2.453958333333333,0.6438974475570189
2.454583333333333,0.6442355796737431
2.455208333333333,0.6442355796737431
2.455833333333333,0.6442355796737431
2.456458333333333,0.6442355796737431
2.457083333333333,0.6442355796737431
2.457708333333333,0.6442355796737431
2.458333333333333,0.6442355796737431
2.458958333333333,0.6442355796737431
2.459583333333333,0.6445737117904672
2.460208333333333,0.6442355796737431
2.460833333333333,0.6442355796737431
2.461458333333333,0.6442355796737431
2.462083333333333,0.6442355796737431
2.462708333333333,0.6438974475570189
2.463333333333333,0.6438974475570189
2.463958333333333,0.6442355796737431
2.464583333333333,0.6438974475570189
2.465208333333333,0.6442355796737431
2.465833333333333,0.6442355796737431
2.466458333333333,0.6438974475570189
2.467083333333333,0.6438974475570189
2.467708333333333,0.6438974475570189
2.468333333333333,0.6438974475570189
2.468958333333333,0.6442355796737431
2.469583333333333,0.6438974475570189
2.470208333333333,0.6438974475570189
2.470833333333333,0.6438974475570189
2.471458333333333,0.6438974475570189
2.472083333333333,0.6438974475570189
2.472708333333333,0.6438974475570189
2.473333333333333,0.6438974475570189
2.473958333333333,0.6438974475570189
2.474583333333333,0.6438974475570189
2.475208333333333,0.6442355796737431
2.475833333333333,0.6442355796737431
2.476458333333333,0.6442355796737431
2.477083333333333,0.6445737117904672
2.477708333333333,0.6445737117904672
2.478333333333333,0.6445737117904672
2.478958333333333,0.6445737117904672
2.479583333333333,0.6445737117904672
2.480208333333333,0.6442355796737431
2.480833333333333,0.6442355796737431
2.481458333333333,0.6442355796737431
2.482083333333333,0.6442355796737431
2.482708333333333,0.6442355796737431
2.483333333333333,0.6438974475570189
2.483958333333333,0.6438974475570189
2.484583333333333,0.6438974475570189
2.485208333333333,0.6438974475570189
2.485833333333333,0.6438974475570189
2.486458333333333,0.6438974475570189
2.487083333333333,0.6438974475570189
2.487708333333333,0.6438974475570189
2.488333333333333,0.6438974475570189
2.488958333333333,0.6438974475570189
2.489583333333333,0.6438974475570189
2.490208333333333,0.6435593154402948
2.490833333333333,0.6435593154402948
2.491458333333333,0.6435593154402948
2.492083333333333,0.6438974475570189
2.492708333333333,0.6438974475570189
2.493333333333333,0.6438974475570189
2.493958333333333,0.6438974475570189
2.494583333333333,0.6438974475570189
2.495208333333333,0.6438974475570189
2.495833333333333,0.6438974475570189
2.496458333333333,0.6442355796737431
2.497083333333333,0.6442355796737431
2.497708333333333,0.6442355796737431
2.498333333333333,0.6442355796737431
2.498958333333333,0.6442355796737431
2.499583333333333,0.6442355796737431
2.500208333333333,0.6442355796737431
2.500833333333333,0.6438974475570189
2.501458333333333,0.6438974475570189
2.502083333333333,0.6438974475570189
2.502708333333333,0.6438974475570189
2.503333333333333,0.6438974475570189
2.503958333333333,0.6438974475570189
2.504583333333333,0.6438974475570189
2.505208333333333,0.6438974475570189
2.505833333333333,0.6438974475570189
2.506458333333333,0.6438974475570189
2.507083333333333,0.6438974475570189
2.507708333333333,0.6438974475570189
2.508333333333333,0.6438974475570189
2.508958333333333,0.6438974475570189
2.509583333333333,0.6438974475570189
2.510208333333333,0.6435593154402948
2.510833333333333,0.6435593154402948
2.511458333333333,0.6438974475570189
2.512083333333333,0.6435593154402948
2.512708333333333,0.6435593154402948
2.513333333333333,0.6435593154402948
2.513958333333333,0.6438974475570189
2.514583333333333,0.6438974475570189
