0.01925,0.3162474264513063,0.01426275002613133
0.019275,0.3165855585680305,0.01426275002613133
0.0193,0.3172618228014788,0.01459910077084526
0.019325,0.3179380870349272,0.01426275002613133
0.01935,0.3182762191516513,0.01426275002613133
0.019375,0.3186143512683755,0.01426275002613133
0.0194,0.3192906155018238,0.01426275002613133
0.019425,0.319628747618548,0.01426275002613133
0.01945,0.3203050118519963,0.01426275002613133
0.019475,0.3206431439687205,0.01426275002613133
0.0195,0.3213194082021688,0.01459910077084526
0.019525,0.3219956724356171,0.01426275002613133
0.01955,0.3223338045523412,0.01459910077084526
0.019575,0.3230100687857896,0.01426275002613133
0.0196,0.3236863330192379,0.01426275002613133
0.019625,0.3240244651359621,0.01459910077084526
0.01965,0.3243625972526862,0.01426275002613133
0.019675,0.3250388614861345,0.01459910077084526
0.0197,0.3257151257195829,0.01459910077084526
0.019725,0.326053257836307,0.01459910077084526
0.01975,0.3267295220697554,0.01426275002613133
0.019775,0.3270676541864795,0.01426275002613133
0.0198,0.3277439184199278,0.01459910077084526
0.019825,0.328082050536652,0.01426275002613133
0.01985,0.3290964468868245,0.01459910077084526
0.019875,0.3294345790035487,0.01459910077084526
0.0199,0.3297727111202728,0.01426275002613133
0.019925,0.3304489753537211,0.01459910077084526
0.01995,0.3311252395871694,0.01459910077084526
0.019975,0.3314633717038936,0.01459910077084526
0.02,0.3321396359373419,0.01459910077084526
0.020025,0.3324777680540661,0.01426275002613133
0.02005,0.3331540322875144,0.01459910077084526
0.020075,0.3334921644042386,0.01426275002613133
0.0201,0.3341684286376869,0.01459910077084526
0.020125,0.334506560754411,0.01426275002613133
0.02015,0.3351828249878594,0.01426275002613133
0.020175,0.3355209571045836,0.01426275002613133
0.0202,0.3361972213380319,0.01459910077084526
0.020225,0.336535353454756,0.01459910077084526
0.02025,0.3372116176882043,0.01459910077084526
0.020275,0.3375497498049285,0.01459910077084526
0.0203,0.3382260140383768,0.01426275002613133
0.020325,0.338564146155101,0.01426275002613133
0.02035,0.3392404103885494,0.01426275002613133
0.020375,0.3395785425052735,0.01426275002613133
0.0204,0.3402548067387218,0.01426275002613133
0.020425,0.3405929388554459,0.01459910077084526
0.02045,0.3412692030888943,0.01426275002613133
0.020475,0.3419454673223426,0.01459910077084526
0.0205,0.3422835994390668,0.01426275002613133
0.020525,0.3429598636725151,0.01426275002613133
0.02055,0.3436361279059634,0.01459910077084526
0.020575,0.3439742600226876,0.01426275002613133
0.0206,0.3446505242561359,0.01426275002613133
0.020625,0.3449886563728601,0.01459910077084526
0.02065,0.3456649206063084,0.01459910077084526
0.020675,0.3460030527230326,0.01459910077084526
0.0207,0.3466793169564809,0.01459910077084526
0.020725,0.347017449073205,0.01459910077084526
0.02075,0.3476937133066534,0.01426275002613133
0.020775,0.3480318454233775,0.01426275002613133
0.0208,0.3487081096568259,0.01426275002613133
0.020825,0.3493843738902742,0.01426275002613133
0.02085,0.3500606381237225,0.01426275002613133
0.020875,0.3500606381237225,0.01426275002613133
0.0209,0.3507369023571708,0.01459910077084526
0.020925,0.3514131665906192,0.01426275002613133
0.02095,0.3517512987073433,0.01426275002613133
0.020975,0.3524275629407916,0.01426275002613133
0.021,0.3527656950575158,0.01459910077084526
0.021025,0.3534419592909641,0.01459910077084526
0.02105,0.3541182235244124,0.01459910077084526
0.021075,0.3544563556411366,0.01459910077084526
0.0211,0.3547944877578608,0.01459910077084526
0.021125,0.3554707519913091,0.01459910077084526
0.02115,0.3561470162247574,0.01459910077084526
0.021175,0.3564851483414815,0.01459910077084526
0.0212,0.3571614125749299,0.01426275002613133
0.021225,0.3574995446916541,0.01459910077084526
0.02125,0.3581758089251024,0.01426275002613133
0.021275,0.3588520731585507,0.01459910077084526
0.0213,0.3591902052752748,0.01426275002613133
0.021325,0.3598664695087232,0.01426275002613133
0.02135,0.3602046016254473,0.01459910077084526
0.021375,0.3608808658588957,0.01459910077084526
0.0214,0.3612189979756198,0.01459910077084526
0.021425,0.3618952622090681,0.01459910077084526
0.02145,0.3622333943257923,0.01459910077084526
0.021475,0.3625715264425164,0.01426275002613133
0.0215,0.3632477906759648,0.01426275002613133
0.021525,0.363585922792689,0.01459910077084526
0.02155,0.3642621870261373,0.01426275002613133
0.021575,0.3646003191428615,0.01426275002613133
0.0216,0.3652765833763097,0.01426275002613133
0.021625,0.3659528476097581,0.01426275002613133
0.02165,0.3662909797264822,0.01459910077084526
0.021675,0.3669672439599306,0.01459910077084526
0.0217,0.3676435081933789,0.01426275002613133
0.021725,0.3679816403101031,0.01426275002613133
0.02175,0.3686579045435514,0.01459910077084526
0.021775,0.3689960366602755,0.01426275002613133
0.0218,0.3696723008937239,0.01459910077084526
0.021825,0.3703485651271722,0.01459910077084526
0.02185,0.3706866972438964,0.01459910077084526
0.021875,0.3710248293606205,0.01459910077084526
0.0219,0.3717010935940688,0.01459910077084526
0.021925,0.3723773578275171,0.01459910077084526
0.02195,0.3727154899442413,0.01459910077084526
0.021975,0.3730536220609655,0.01459910077084526
0.022,0.3737298862944138,0.01426275002613133
0.022025,0.3744061505278621,0.01459910077084526
0.02205,0.3747442826445863,0.01459910077084526
0.022075,0.3754205468780346,0.01426275002613133
0.0221,0.3757586789947588,0.01459910077084526
0.022125,0.3764349432282071,0.01459910077084526
0.02215,0.3767730753449313,0.01459910077084526
0.022175,0.3774493395783796,0.01426275002613133
0.0222,0.3777874716951037,0.01459910077084526
0.022225,0.3781256038118279,0.01426275002613133
0.02225,0.3788018680452762,0.01426275002613133
0.022275,0.3794781322787246,0.01459910077084526
0.0223,0.3801543965121729,0.01459910077084526
0.022325,0.380492528628897,0.01459910077084526
0.02235,0.3811687928623453,0.01459910077084526
0.022375,0.3815069249790695,0.01459910077084526
0.0224,0.3821831892125178,0.01459910077084526
0.022425,0.382521321329242,0.01459910077084526
0.02245,0.3831975855626903,0.01459910077084526
0.022475,0.3835357176794145,0.01459910077084526
0.0225,0.3842119819128628,0.01459910077084526
0.022525,0.3845501140295869,0.01459910077084526
0.02255,0.3852263782630353,0.01459910077084526
0.022575,0.3859026424964836,0.01459910077084526
0.0226,0.3862407746132078,0.01426275002613133
0.022625,0.3869170388466561,0.01426275002613133
0.02265,0.3872551709633802,0.01426275002613133
0.022675,0.3879314351968286,0.01426275002613133
0.0227,0.3886076994302769,0.01459910077084526
0.022725,0.3889458315470011,0.01426275002613133
0.02275,0.3896220957804494,0.01459910077084526
0.022775,0.3899602278971736,0.01459910077084526
0.0228,0.3906364921306219,0.01459910077084526
0.022825,0.390974624247346,0.01459910077084526
0.02285,0.3916508884807944,0.01459910077084526
0.022875,0.3919890205975185,0.01459910077084526
0.0229,0.3926652848309669,0.01459910077084526
0.022925,0.393003416947691,0.01426275002613133
0.02295,0.3936796811811393,0.01459910077084526
0.022975,0.3940178132978635,0.01459910077084526
0.023,0.3946940775313118,0.01426275002613133
0.023025,0.395032209648036,0.01459910077084526
0.02305,0.3957084738814843,0.01426275002613133
0.023075,0.3960466059982085,0.01459910077084526
0.0231,0.3967228702316568,0.01459910077084526
0.023125,0.3973991344651051,0.01459910077084526
0.02315,0.3977372665818293,0.01459910077084526
0.023175,0.3984135308152776,0.01459910077084526
0.0232,0.3987516629320018,0.01459910077084526
0.023225,0.3990897950487259,0.01459910077084526
0.02325,0.3997660592821742,0.01459910077084526
0.023275,0.4004423235156226,0.01459910077084526
0.0233,0.4007804556323467,0.01459910077084526
0.023325,0.4014567198657951,0.01459910077084526
0.02335,0.4021329840992434,0.01459910077084526
0.023375,0.4024711162159675,0.01459910077084526
0.0234,0.4028092483326917,0.01459910077084526
0.023425,0.40348551256614,0.01459910077084526
0.02345,0.4038236446828642,0.01459910077084526
0.023475,0.4044999089163125,0.01459910077084526
0.0235,0.4048380410330367,0.01459910077084526
0.023525,0.405514305266485,0.01459910077084526
0.02355,0.4058524373832091,0.01459910077084526
0.023575,0.4061905694999333,0.01459910077084526
0.0236,0.4068668337333816,0.01459910077084526
0.023625,0.40754309796683,0.01459910077084526
0.02365,0.4078812300835541,0.01426275002613133
0.023675,0.4085574943170024,0.01459910077084526
0.0237,0.4088956264337266,0.01426275002613133
0.023725,0.4095718906671749,0.01426275002613133
0.02375,0.4099100227838991,0.01459910077084526
0.023775,0.4105862870173474,0.01426275002613133
0.0238,0.4109244191340716,0.01426275002613133
0.023825,0.4116006833675199,0.01459910077084526
0.02385,0.4122769476009682,0.01459910077084526
0.023875,0.4126150797176924,0.01459910077084526
0.0239,0.4129532118344165,0.01459910077084526
0.023925,0.4136294760678649,0.01459910077084526
0.02395,0.4143057403013132,0.01426275002613133
0.023975,0.4146438724180374,0.01459910077084526
0.024,0.4153201366514856,0.01426275002613133
0.024025,0.415996400884934,0.01426275002613133
0.02405,0.4163345330016582,0.01459910077084526
0.024075,0.4166726651183823,0.01459910077084526
0.0241,0.4173489293518307,0.01459910077084526
0.024125,0.418025193585279,0.01459910077084526
0.02415,0.4183633257020031,0.01459910077084526
0.024175,0.4187014578187273,0.01459910077084526
0.0242,0.4193777220521756,0.01459910077084526
0.024225,0.4197158541688998,0.01459910077084526
0.02425,0.4203921184023481,0.01459910077084526
0.024275,0.4207302505190723,0.01459910077084526
0.0243,0.4214065147525206,0.01459910077084526
0.024325,0.4220827789859689,0.01459910077084526
0.02435,0.4224209111026931,0.01459910077084526
0.024375,0.4230971753361414,0.01459910077084526
0.0244,0.4234353074528656,0.01459910077084526
0.024425,0.4241115716863139,0.01459910077084526
0.02445,0.424449703803038,0.01459910077084526
0.024475,0.4247878359197622,0.01459910077084526
0.0245,0.4254641001532105,0.01459910077084526
0.024525,0.4261403643866589,0.01459910077084526
0.02455,0.426478496503383,0.01459910077084526
0.024575,0.4268166286201072,0.01426275002613133
0.0246,0.4274928928535555,0.01459910077084526
0.024625,0.4281691570870038,0.01459910077084526
0.02465,0.4288454213204521,0.01459910077084526
0.024675,0.4291835534371763,0.01459910077084526
0.0247,0.4298598176706246,0.01459910077084526
0.024725,0.4301979497873488,0.01459910077084526
0.02475,0.4308742140207971,0.01459910077084526
0.024775,0.4312123461375212,0.01426275002613133
0.0248,0.4318886103709696,0.01426275002613133
0.024825,0.4322267424876938,0.01426275002613133
0.02485,0.4329030067211421,0.01426275002613133
0.024875,0.4335792709545904,0.01426275002613133
0.0249,0.4339174030713145,0.01459910077084526
0.024925,0.4345936673047629,0.01459910077084526
0.02495,0.434931799421487,0.01459910077084526
0.024975,0.4356080636549354,0.01459910077084526
0.025,0.4359461957716595,0.01459910077084526
0.025025,0.4366224600051078,0.01459910077084526
0.02505,0.436960592121832,0.01426275002613133
0.025075,0.4376368563552803,0.01459910077084526
0.0251,0.4383131205887287,0.01459910077084526
0.025125,0.4386512527054528,0.01459910077084526
0.02515,0.438989384822177,0.01459910077084526
0.025175,0.4396656490556253,0.01459910077084526
0.0252,0.4400037811723495,0.01459910077084526
0.025225,0.4406800454057978,0.01459910077084526
0.02525,0.4410181775225219,0.01426275002613133
0.025275,0.4416944417559703,0.01426275002613133
0.0253,0.4420325738726945,0.01459910077084526
0.025325,0.4427088381061428,0.01426275002613133
0.02535,0.4430469702228669,0.01459910077084526
0.025375,0.4437232344563152,0.01459910077084526
0.0254,0.4443994986897636,0.01426275002613133
0.025425,0.4447376308064877,0.01459910077084526
0.02545,0.4450757629232119,0.01426275002613133
0.025475,0.4460901592733844,0.01426275002613133
0.0255,0.4464282913901085,0.01459910077084526
0.025525,0.4467664235068327,0.01459910077084526
0.02555,0.447442687740281,0.01459910077084526
0.025575,0.4481189519737294,0.01459910077084526
0.0256,0.4487952162071777,0.01459910077084526
0.025625,0.4491333483239018,0.01459910077084526
0.02565,0.4498096125573501,0.01459910077084526
0.025675,0.4501477446740743,0.01459910077084526
0.0257,0.4508240089075226,0.01459910077084526
0.025725,0.4511621410242468,0.01459910077084526
0.02575,0.4518384052576951,0.01459910077084526
0.025775,0.4521765373744193,0.01459910077084526
0.0258,0.4525146694911434,0.01459910077084526
0.025825,0.4531909337245917,0.01459910077084526
0.02585,0.4535290658413159,0.01459910077084526
0.025875,0.4542053300747643,0.0149354515155592
0.0259,0.4548815943082126,0.01459910077084526
0.025925,0.4552197264249367,0.01459910077084526
0.02595,0.455895990658385,0.01459910077084526
0.025975,0.4562341227751092,0.01459910077084526
0.026,0.4565722548918334,0.01459910077084526
0.026025,0.4572485191252817,0.01459910077084526
0.02605,0.45792478335873,0.01459910077084526
0.026075,0.4582629154754542,0.01459910077084526
0.0261,0.4586010475921783,0.01459910077084526
0.026125,0.4592773118256266,0.01459910077084526
0.02615,0.4596154439423508,0.01459910077084526
0.026175,0.4602917081757992,0.01459910077084526
0.0262,0.4606298402925233,0.01459910077084526
0.026225,0.4613061045259716,0.01459910077084526
0.02625,0.4619823687594199,0.01459910077084526
0.026275,0.4623205008761441,0.01459910077084526
0.0263,0.4629967651095924,0.01459910077084526
0.026325,0.4636730293430408,0.01459910077084526
0.02635,0.464011161459765,0.01459910077084526
0.026375,0.4646874256932133,0.01459910077084526
0.0264,0.4650255578099374,0.01459910077084526
0.026425,0.4657018220433857,0.01459910077084526
0.02645,0.4660399541601099,0.01459910077084526
0.026475,0.4663780862768341,0.01459910077084526
0.0265,0.4673924826270066,0.01459910077084526
0.026525,0.4677306147437307,0.01459910077084526
0.02655,0.4680687468604549,0.01459910077084526
0.026575,0.468406878977179,0.01459910077084526
0.0266,0.4690831432106273,0.01459910077084526
0.026625,0.4697594074440757,0.01459910077084526
0.02665,0.470435671677524,0.01459910077084526
0.026675,0.4707738037942482,0.01459910077084526
0.0267,0.4711119359109723,0.01426275002613133
0.026725,0.4714500680276965,0.01426275002613133
0.02675,0.4721263322611448,0.01459910077084526
0.026775,0.4728025964945931,0.01426275002613133
0.0268,0.4734788607280415,0.01459910077084526
0.026825,0.4738169928447656,0.01459910077084526
0.02685,0.4741551249614898,0.01459910077084526
0.026875,0.4748313891949381,0.01459910077084526
0.0269,0.4755076534283864,0.01459910077084526
0.026925,0.4758457855451106,0.01459910077084526
0.02695,0.4765220497785589,0.01459910077084526
0.026975,0.4771983140120072,0.01459910077084526
0.027,0.4775364461287314,0.01459910077084526
0.027025,0.4782127103621797,0.01459910077084526
0.02705,0.4785508424789039,0.01426275002613133
0.027075,0.4792271067123522,0.01459910077084526
0.0271,0.4795652388290764,0.01459910077084526
0.027125,0.4802415030625247,0.01459910077084526
0.02715,0.480917767295973,0.01459910077084526
0.027175,0.4812558994126971,0.01426275002613133
0.0272,0.4815940315294213,0.01426275002613133
0.027225,0.4822702957628697,0.01459910077084526
0.02725,0.482946559996318,0.01459910077084526
0.027275,0.4836228242297663,0.01459910077084526
0.0273,0.4839609563464904,0.01459910077084526
0.027325,0.4842990884632146,0.01459910077084526
0.02735,0.4849753526966629,0.01459910077084526
0.027375,0.4856516169301113,0.01459910077084526
0.0274,0.4859897490468355,0.01459910077084526
0.027425,0.4863278811635596,0.01459910077084526
0.02745,0.4870041453970079,0.01459910077084526
0.027475,0.487342277513732,0.01459910077084526
0.0275,0.4880185417471804,0.01459910077084526
0.027525,0.4883566738639046,0.01459910077084526
0.02755,0.4890329380973529,0.01459910077084526
0.027575,0.4893710702140771,0.01459910077084526
0.0276,0.4900473344475254,0.01459910077084526
0.027625,0.4903854665642495,0.01459910077084526
