0.006430775709219859,0.6597896570430545,2.078783621080278
0.006437025709219859,0.6594515249263303,2.078783621080278
0.006443275709219858,0.6594515249263303,2.079119971824992
0.006449525709219858,0.6601277891597787,2.078783621080278
0.006455775709219859,0.6604659212765028,2.078783621080278
0.006462025709219859,0.6604659212765028,2.079119971824992
0.006468275709219859,0.6604659212765028,2.079119971824992
0.006474525709219858,0.660804053393227,2.078783621080278
0.006480775709219858,0.6604659212765028,2.078783621080278
0.006487025709219859,0.6604659212765028,2.078783621080278
0.006493275709219859,0.6604659212765028,2.078783621080278
0.006499525709219859,0.660804053393227,2.079119971824992
0.006505775709219858,0.6611421855099512,2.078783621080278
0.006512025709219858,0.660804053393227,2.078783621080278
0.006518275709219859,0.6611421855099512,2.079119971824992
0.006524525709219859,0.6614803176266754,2.078783621080278
0.006530775709219859,0.6614803176266754,2.079119971824992
0.006537025709219858,0.6614803176266754,2.079119971824992
0.006543275709219858,0.6614803176266754,2.079119971824992
0.006549525709219859,0.6618184497433994,2.078783621080278
0.006555775709219859,0.6621565818601236,2.078447270335564
0.006562025709219858,0.6624947139768478,2.079119971824992
0.006568275709219858,0.6621565818601236,2.078783621080278
0.006574525709219859,0.662832846093572,2.078783621080278
0.006580775709219859,0.662832846093572,2.078783621080278
0.006587025709219859,0.662832846093572,2.078783621080278
0.006593275709219858,0.6631709782102961,2.078783621080278
0.006599525709219858,0.662832846093572,2.079119971824992
0.006605775709219859,0.6631709782102961,2.078783621080278
0.006612025709219859,0.662832846093572,2.079119971824992
0.006618275709219859,0.6635091103270203,2.078783621080278
0.006624525709219858,0.6635091103270203,2.079119971824992
0.006630775709219858,0.6638472424437445,2.079119971824992
0.006637025709219859,0.6638472424437445,2.078783621080278
0.006643275709219859,0.6638472424437445,2.079119971824992
0.006649525709219859,0.6641853745604686,2.078447270335564
0.006655775709219858,0.6641853745604686,2.078783621080278
0.006662025709219858,0.6645235066771927,2.079119971824992
0.006668275709219859,0.6641853745604686,2.079119971824992
0.006674525709219859,0.6645235066771927,2.079456322569706
0.006680775709219859,0.6648616387939169,2.078783621080278
0.006687025709219858,0.6648616387939169,2.079119971824992
0.006693275709219858,0.6645235066771927,2.079119971824992
0.006699525709219859,0.6651997709106411,2.079119971824992
0.006705775709219859,0.6655379030273653,2.078783621080278
0.006712025709219859,0.6651997709106411,2.078783621080278
0.006718275709219858,0.6651997709106411,2.078783621080278
0.006724525709219858,0.6651997709106411,2.079119971824992
0.006730775709219859,0.6658760351440894,2.078783621080278
0.006737025709219859,0.6655379030273653,2.078783621080278
0.006743275709219859,0.6655379030273653,2.078783621080278
0.006749525709219858,0.6658760351440894,2.078783621080278
0.006755775709219859,0.6662141672608136,2.078783621080278
0.006762025709219859,0.6662141672608136,2.078783621080278
0.006768275709219859,0.6665522993775378,2.078783621080278
0.006774525709219858,0.6665522993775378,2.078447270335564
0.006780775709219858,0.6668904314942619,2.078783621080278
0.006787025709219859,0.6668904314942619,2.079119971824992
0.006793275709219859,0.6665522993775378,2.078447270335564
0.006799525709219859,0.6668904314942619,2.078783621080278
0.006805775709219858,0.6668904314942619,2.078783621080278
0.006812025709219858,0.667228563610986,2.079119971824992
0.006818275709219859,0.6675666957277102,2.078783621080278
0.006824525709219859,0.667228563610986,2.078783621080278
0.006830775709219859,0.6679048278444344,2.078783621080278
0.006837025709219858,0.6679048278444344,2.078783621080278
0.006843275709219858,0.6682429599611586,2.078783621080278
0.006849525709219859,0.6679048278444344,2.078783621080278
0.006855775709219859,0.6682429599611586,2.078447270335564
0.006862025709219859,0.6679048278444344,2.078783621080278
0.006868275709219858,0.6682429599611586,2.078783621080278
0.006874525709219858,0.6682429599611586,2.078783621080278
0.006880775709219859,0.6689192241946069,2.079119971824992
0.006887025709219859,0.669257356311331,2.078783621080278
0.006893275709219859,0.6685810920778827,2.078783621080278
0.006899525709219858,0.6689192241946069,2.078447270335564
0.006905775709219858,0.669257356311331,2.078783621080278
0.006912025709219859,0.6689192241946069,2.078783621080278
0.006918275709219859,0.669257356311331,2.078783621080278
0.006924525709219859,0.6695954884280552,2.078447270335564
0.006930775709219858,0.6695954884280552,2.078783621080278
0.006937025709219858,0.6699336205447793,2.078447270335564
0.006943275709219859,0.6699336205447793,2.078783621080278
0.006949525709219859,0.6695954884280552,2.07811091959085
0.006955775709219858,0.6699336205447793,2.078447270335564
0.006962025709219858,0.6702717526615035,2.078783621080278
0.006968275709219859,0.6702717526615035,2.078783621080278
0.006974525709219859,0.6702717526615035,2.078447270335564
0.006980775709219859,0.6702717526615035,2.078783621080278
0.006987025709219858,0.6706098847782277,2.078447270335564
0.006993275709219858,0.6706098847782277,2.078447270335564
0.006999525709219859,0.6706098847782277,2.078447270335564
0.007005775709219859,0.6709480168949519,2.078783621080278
0.007012025709219859,0.671286149011676,2.078447270335564
0.007018275709219858,0.671286149011676,2.078783621080278
0.007024525709219858,0.6709480168949519,2.078447270335564
0.007030775709219859,0.6716242811284001,2.078447270335564
0.007037025709219859,0.6716242811284001,2.078447270335564
0.007043275709219859,0.6719624132451243,2.078783621080278
0.007049525709219858,0.6716242811284001,2.078783621080278
0.007055775709219858,0.6719624132451243,2.078447270335564
0.007062025709219859,0.6719624132451243,2.078783621080278
0.007068275709219859,0.6723005453618485,2.078783621080278
0.007074525709219859,0.6723005453618485,2.078783621080278
0.007080775709219858,0.6723005453618485,2.078783621080278
0.007087025709219858,0.6723005453618485,2.078447270335564
0.007093275709219859,0.6726386774785726,2.078447270335564
0.007099525709219859,0.6726386774785726,2.078447270335564
0.007105775709219859,0.673314941712021,2.078783621080278
0.007112025709219858,0.673314941712021,2.078783621080278
0.007118275709219858,0.6729768095952968,2.078783621080278
0.007124525709219859,0.673314941712021,2.078783621080278
0.007130775709219859,0.673314941712021,2.078447270335564
0.007137025709219858,0.6736530738287452,2.078447270335564
0.007143275709219858,0.6736530738287452,2.078783621080278
0.007149525709219859,0.6739912059454692,2.078783621080278
0.007155775709219859,0.6739912059454692,2.078783621080278
0.007162025709219859,0.6739912059454692,2.078783621080278
0.007168275709219858,0.6739912059454692,2.078783621080278
0.007174525709219858,0.6743293380621934,2.078447270335564
0.007180775709219859,0.6746674701789176,2.078783621080278
0.007187025709219859,0.6746674701789176,2.078783621080278
0.007193275709219859,0.6750056022956418,2.078783621080278
0.007199525709219858,0.6750056022956418,2.078783621080278
0.007205775709219858,0.6750056022956418,2.078447270335564
0.007212025709219859,0.6750056022956418,2.078783621080278
0.007218275709219859,0.6750056022956418,2.078447270335564
0.007224525709219859,0.6750056022956418,2.078447270335564
0.007230775709219858,0.6753437344123659,2.078783621080278
0.007237025709219858,0.6753437344123659,2.078783621080278
0.007243275709219859,0.6753437344123659,2.078783621080278
0.007249525709219859,0.6753437344123659,2.078783621080278
0.007255775709219859,0.6753437344123659,2.078447270335564
0.007262025709219858,0.6760199986458143,2.078447270335564
0.007268275709219858,0.6763581307625384,2.078447270335564
0.007274525709219859,0.6763581307625384,2.078447270335564
0.007280775709219859,0.6763581307625384,2.07811091959085
0.007287025709219859,0.6766962628792625,2.078783621080278
0.007293275709219858,0.6766962628792625,2.078447270335564
0.007299525709219858,0.6766962628792625,2.078783621080278
0.007305775709219859,0.6766962628792625,2.078447270335564
0.007312025709219859,0.6770343949959867,2.07811091959085
0.007318275709219859,0.6770343949959867,2.078783621080278
0.007324525709219858,0.6773725271127109,2.078447270335564
0.007330775709219859,0.6773725271127109,2.078447270335564
0.007337025709219859,0.6777106592294351,2.078447270335564
0.007343275709219859,0.6777106592294351,2.078783621080278
0.007349525709219858,0.6777106592294351,2.078447270335564
0.007355775709219858,0.6780487913461593,2.07811091959085
0.007362025709219859,0.6780487913461593,2.078447270335564
0.007368275709219859,0.6780487913461593,2.078783621080278
0.007374525709219859,0.6780487913461593,2.07811091959085
0.007380775709219858,0.6787250555796076,2.078447270335564
0.007387025709219858,0.6787250555796076,2.078783621080278
0.007393275709219859,0.6787250555796076,2.078783621080278
0.007399525709219859,0.6783869234628834,2.078447270335564
0.007405775709219859,0.6787250555796076,2.07811091959085
0.007412025709219858,0.6790631876963317,2.078783621080278
0.007418275709219858,0.6794013198130558,2.078783621080278
0.007424525709219859,0.6790631876963317,2.078447270335564
0.007430775709219859,0.6794013198130558,2.078447270335564
0.007437025709219859,0.67973945192978,2.078447270335564
0.007443275709219858,0.67973945192978,2.078447270335564
0.007449525709219858,0.6794013198130558,2.078783621080278
0.007455775709219859,0.67973945192978,2.078447270335564
0.007462025709219859,0.6800775840465042,2.078783621080278
0.007468275709219859,0.6804157161632284,2.078783621080278
0.007474525709219858,0.6804157161632284,2.078783621080278
0.007480775709219858,0.6800775840465042,2.078447270335564
0.007487025709219859,0.6804157161632284,2.078783621080278
0.007493275709219859,0.6807538482799526,2.078783621080278
0.007499525709219859,0.6807538482799526,2.078447270335564
0.007505775709219858,0.6804157161632284,2.078783621080278
0.007512025709219858,0.6807538482799526,2.078447270335564
0.007518275709219859,0.6810919803966767,2.078447270335564
0.007524525709219859,0.6814301125134008,2.078783621080278
0.007530775709219858,0.6814301125134008,2.078447270335564
0.007537025709219858,0.6814301125134008,2.078447270335564
0.007543275709219859,0.6814301125134008,2.078447270335564
0.007549525709219859,0.681768244630125,2.078447270335564
0.007555775709219859,0.681768244630125,2.078783621080278
0.007562025709219858,0.6821063767468492,2.078783621080278
0.007568275709219858,0.6821063767468492,2.078783621080278
0.007574525709219859,0.6821063767468492,2.078783621080278
0.007580775709219859,0.6821063767468492,2.078447270335564
0.007587025709219859,0.6824445088635733,2.078783621080278
0.007593275709219858,0.6827826409802975,2.078447270335564
0.007599525709219858,0.6827826409802975,2.078447270335564
0.007605775709219859,0.6827826409802975,2.078447270335564
0.007612025709219859,0.6831207730970217,2.078447270335564
0.007618275709219859,0.6831207730970217,2.078783621080278
0.007624525709219858,0.6834589052137459,2.078447270335564
0.007630775709219858,0.6831207730970217,2.078447270335564
0.007637025709219859,0.6831207730970217,2.078447270335564
0.007643275709219859,0.6834589052137459,2.07811091959085
0.007649525709219859,0.6837970373304699,2.078783621080278
0.007655775709219858,0.6837970373304699,2.07811091959085
0.007662025709219858,0.6837970373304699,2.078447270335564
0.007668275709219859,0.6841351694471941,2.078447270335564
0.007674525709219859,0.6841351694471941,2.07811091959085
0.007680775709219859,0.6841351694471941,2.079119971824992
0.007687025709219858,0.6841351694471941,2.078447270335564
0.007693275709219858,0.6844733015639183,2.078447270335564
0.007699525709219859,0.6844733015639183,2.078447270335564
0.007705775709219859,0.6848114336806425,2.078447270335564
0.007712025709219859,0.6848114336806425,2.078447270335564
0.007718275709219858,0.6851495657973666,2.078447270335564
0.007724525709219859,0.6851495657973666,2.078447270335564
0.007730775709219859,0.6851495657973666,2.078783621080278
0.007737025709219859,0.6851495657973666,2.078447270335564
0.007743275709219858,0.6854876979140908,2.078447270335564
0.007749525709219858,0.6854876979140908,2.078447270335564
0.007755775709219859,0.685825830030815,2.078783621080278
0.007762025709219859,0.6854876979140908,2.078783621080278
0.007768275709219859,0.6861639621475391,2.078447270335564
0.007774525709219858,0.6861639621475391,2.078447270335564
0.007780775709219858,0.6861639621475391,2.078447270335564
0.007787025709219859,0.6865020942642632,2.078447270335564
0.007793275709219859,0.6868402263809874,2.078447270335564
0.007799525709219859,0.6865020942642632,2.078447270335564
0.007805775709219858,0.6868402263809874,2.078447270335564
0.007812025709219858,0.6868402263809874,2.078447270335564
0.007818275709219858,0.6868402263809874,2.078783621080278
0.007824525709219857,0.6871783584977116,2.078447270335564
0.007830775709219858,0.6871783584977116,2.078447270335564
0.007837025709219857,0.6871783584977116,2.078447270335564
0.007843275709219858,0.6875164906144358,2.078447270335564
0.007849525709219858,0.6878546227311599,2.078783621080278
0.007855775709219857,0.6878546227311599,2.078447270335564
0.007862025709219858,0.6878546227311599,2.07811091959085
0.007868275709219857,0.6878546227311599,2.078783621080278
0.007874525709219858,0.6881927548478841,2.078783621080278
0.007880775709219858,0.6881927548478841,2.078783621080278
0.007887025709219857,0.6881927548478841,2.078783621080278
0.007893275709219858,0.6881927548478841,2.078447270335564
0.007899525709219857,0.6885308869646083,2.078783621080278
0.007905775709219858,0.6885308869646083,2.078783621080278
0.007912025709219858,0.6888690190813324,2.078447270335564
0.007918275709219857,0.6892071511980565,2.078783621080278
0.007924525709219858,0.6892071511980565,2.078783621080278
