Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1279.1276376999999,-0.0028889325554837292,-0.13059884405506728,0.008419803783874814,0.066542347569469529,0,0,0,0
1279.1439769999999,-0.0034586324518808853,0.0021495424616618641,0.008714007187857347,-9.7705869991862419e-05,0,0,0,0
1279.160533,-0.0029222699414700841,0.13488868958981978,0.0084528847773791237,-0.066737337886344977,0,0,0,0
1279.1773446,-0.0012791425849963617,0.26781809009288943,0.0076364044303292022,-0.13338565972847732,0,0,0,0
1279.1931714,0.00043135420695891518,0.13441555590365484,0.0067852960111792274,-0.066715858176996795,0,0,0,0
1279.2092477000001,0.0010311370014531964,0.0012269868783794675,0.0064897250824923229,-5.5772147094381753e-05,0,0,0,0
1279.2265216000001,0.00052120917338527957,-0.13194725769234544,0.0067496460360358989,0.066603662267384081,0,0,0,0
1279.2419645,-0.0010990899651759679,-0.26530683183590631,0.0075650889172520124,0.13327151621652872,0,0,0,0
1279.258176,-0.0027903265873447146,-0.13233056340597649,0.0084153217552716871,0.066621063310661685,0,0,0,0
1279.2745534000001,-0.0033743909728948616,0.00043439125847401054,0.0087101780938439472,-1.9745048097952536e-05,0,0,0,0
1279.2908150999999,-0.0028522649646965316,0.13318752678204812,0.0084497027867699373,-0.066660014011924507,0,0,0,0
1279.3075133,-0.0012232675922566145,0.26612834447147005,0.0076338646986551109,-0.13330885420155097,0,0,0,0
1279.3234626999999,0.00047318432519873293,0.13273466897823891,0.006783394679584857,-0.066639454247223895,0,0,0,0
1279.3396843,0.0010589862640419047,-0.0004475518970893707,0.0064884592438046087,2.0343089410607314e-05,0,0,0,0
1279.3558596,0.00053512066778380399,-0.13361796036426149,0.0067490137306011706,0.066679603116065758,0,0,0,0
1279.3728702999999,-0.0010990940712574898,-0.2669762057923713,0.0075650891379992436,0.13334739669489873,0,0,0,0
1279.3887923,-0.0028042449971527775,-0.13400111214013907,0.0084159544411839867,0.066696996707704237,0,0,0,0
1279.4052446999999,-0.0034022432849148561,-0.0012398446910104541,0.008711444133311326,5.6356026127475645e-05,0,0,0,0
1279.4213930000001,-0.0028940917380786378,0.13150708618190643,0.0084516040273443747,-0.066583630069020239,0,0,0,0
1279.4385829,-0.001279130364890623,0.2644391828385742,0.0076364039441523196,-0.13323207343448989,0,0,0,0
1279.4544845,0.0004032031044943937,0.13103427681048604,0.0067865756738304042,-0.066562163992098869,0,0,0,0
